generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.79406,42,1.4845646519999995,0.0
1,0.9,-113.897026,42,0.7058114960000008,0.0
2,0.9,-8.039604,42,0.7796276649999996,0.0
3,0.9,-22.949503,42,0.7768366699999998,0.0
4,0.9,-16.059406,42,0.7236102029999998,0.0
5,0.9,-26.01881,42,0.7012319409999996,0.0
6,0.9,-19.616833,42,0.7602463690000008,0.0
7,0.9,-38.17822,42,0.7567833089999993,0.0
8,0.9,-30.708912,42,0.7122257310000002,0.0
9,0.9,-30.549505,42,0.7356890840000005,0.0
10,0.9,-31.209902,42,0.7917481309999985,0.0
11,0.9,-34.10198,42,0.7720720509999985,0.0
12,0.9,-37.544556,42,0.7585542369999985,0.0
13,0.9,-19.374258,42,0.7357094890000013,0.0
14,0.9,-28.799011,42,0.6704899840000031,0.0
15,0.9,-26.722773,42,0.6934025430000013,0.0
16,0.9,-23.463364,42,0.7051193520000005,0.0
17,0.9,-8.012872,42,0.7118715390000006,0.0
18,0.9,-23.328714,42,0.7308907500000004,0.0
19,0.9,-30.344555,42,0.6913574829999973,0.0
20,0.9,-68.65148,42,0.6751916589999993,0.0
21,0.9,-36.800003,42,0.7328986280000009,0.0
22,0.9,-67.355446,42,0.6507282070000002,0.0
23,0.9,-27.261385,42,0.713626928,0.0
24,0.9,-26.860395,42,0.6724079130000007,0.0
25,0.9,-34.60495,42,0.6318793669999998,0.0
26,0.9,-42.375244,42,0.7092193830000006,0.0
27,0.9,-34.1099,42,0.724393924000001,0.0
28,0.9,-23.440594,42,0.7124680259999998,0.0
29,0.9,-26.727722,42,0.7388819019999993,0.0
30,2.1,-83.67326,42,0.7938914679999982,0.0
31,2.4,-79.34455,42,0.7353581449999993,0.0
32,2.7,-42.13663,42,0.7722391880000004,0.0
33,3.0,-100.7495,42,0.6711706500000005,0.0
34,3.0,-58.23564,42,0.8114549730000036,0.0
35,3.0,-105.060394,42,0.7992580340000046,0.0
36,3.3,-77.95446,42,0.7292437589999992,0.0
37,3.3,-99.46535,42,0.7234500340000025,0.0
38,3.3,-85.80693,42,0.7727407349999993,0.0
39,3.3,-124.389114,42,0.7058454619999992,0.0
40,3.3,-113.96931,42,0.7605934409999975,0.0
41,3.3,-131.21585,42,0.7503284309999998,0.0
42,3.3,-114.280205,42,0.7440488570000028,0.0
43,3.9,-87.59209,42,0.7581238890000037,0.0
44,3.9,-141.33961,42,0.7078483519999992,0.0
45,3.9,-91.29902,42,0.786153290999998,0.0
46,3.9,-110.43862,42,0.745380682000004,0.0
47,3.9,-119.41089,42,0.765209231,0.0
48,3.9,-106.7604,42,0.7338055609999969,0.0
49,3.9,-134.54753,42,0.7679075260000019,0.0
50,1.8,-36.858414,42,0.8701532309999962,0.0
51,2.1,-63.046535,42,0.8397331189999946,0.0
52,2.1,-98.55842,42,0.8262192529999979,0.0
53,2.8,-63.24159,42,0.9150629410000022,0.0
54,2.8,-59.51386,42,0.8869656999999975,0.0
55,2.8,-56.07822,42,0.9278465690000033,0.0
56,2.8,-111.24654,42,0.8735414090000049,0.0
57,2.8,-55.475246,42,0.8888479989999993,0.0
58,2.8,-84.90397,42,0.8422830480000059,0.0
59,2.8,-97.199005,42,0.8614400310000008,0.0
60,2.8,-102.62772,42,0.8281959570000055,0.0
61,2.8,-92.994064,42,0.828309339999997,0.0
62,4.5,-73.249504,42,0.6868064610000033,0.0
63,4.5,-84.97425,42,0.8611169750000016,0.0
64,4.5,-54.81386,42,0.8169362030000045,0.0
65,4.5,-70.57327,42,0.8288369360000019,0.0
66,4.5,-69.692085,42,0.8606012989999954,0.0
67,4.5,-83.31782,42,0.7644390680000015,0.0
68,4.5,-71.973274,42,0.820022969,0.0
69,4.5,-76.11881,42,0.8390191200000032,0.0
70,4.5,-72.237625,42,0.818499769000006,0.0
71,4.5,-65.46337,42,0.7521846730000021,0.0
72,4.5,-91.43366,42,0.8632584089999966,0.0
73,4.5,-89.66436,42,0.8612165140000059,0.0
74,4.5,-76.3297,42,0.8625736829999937,0.0
75,4.5,-65.23861,42,0.8628488909999987,0.0
76,4.5,-65.16733,42,0.8649331059999952,0.0
77,4.5,-76.0297,42,0.8742911079999942,0.0
78,4.5,-90.421776,42,0.8090001130000104,0.0
79,4.5,-76.5297,42,0.8479349159999998,0.0
80,4.5,-106.66931,42,0.8567312529999924,0.0
81,4.5,-62.993076,42,0.8440221270000023,0.0
82,4.5,-76.98119,42,0.8572711900000058,0.0
83,4.5,-100.12475,42,0.9059047270000065,0.0
84,4.5,-61.924755,42,0.763982690000006,0.0
85,4.5,-91.68614,42,0.8868125710000072,0.0
86,4.5,-80.25347,42,0.930669623,0.0
87,4.5,-65.36832,42,0.8621003049999985,0.0
88,4.5,-59.147522,42,0.8362802649999992,0.0
89,4.5,-46.490097,42,0.8617196080000014,0.0
90,4.5,-86.20594,42,0.8383305740000111,0.0
91,4.5,-85.254456,42,0.898124322000001,0.0
92,4.5,-84.90495,42,0.8846024319999941,0.0
93,4.5,-89.26832,42,0.8800980300000134,0.0
94,4.5,-80.01485,42,0.8883916710000079,0.0
95,4.5,-92.92178,42,0.833642961999999,0.0
96,4.5,-74.26139,42,0.7858234259999932,0.0
97,4.5,-89.69307,42,0.886113734999995,0.0
98,4.5,-87.79901,42,0.8811129690000001,0.0
99,4.5,-53.67624,42,0.9002627720000049,0.0
