generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-146.212,42,0.7302598619999996,0.45999998
1,10.4,-134.11201,42,0.5098892140000011,0.59999996
2,10.4,-66.918,42,0.38854013299999934,0.65999997
3,10.4,-131.698,42,0.49306406400000036,0.58
4,9.8,-136.006,42,0.4777329849999994,0.48
5,10.1,-81.716,42,0.46496495299999907,0.64
6,9.8,-128.712,42,0.5157406369999986,0.53999996
7,9.8,-86.0,42,0.48213032700000014,0.7
8,10.4,-111.384,42,0.4747651089999998,0.64
9,10.4,-146.028,42,0.4017452629999987,0.5
10,10.7,-125.056,42,0.501522571999999,0.59999996
11,10.7,-100.802,42,0.45063253000000003,0.64
12,10.4,-126.436,42,0.4396372389999996,0.5
13,10.4,-136.634,42,0.45459031799999927,0.52
14,10.4,-132.538,42,0.4401382700000003,0.5
15,10.7,-136.886,42,0.4024810839999997,0.53999996
16,10.1,-86.47,42,0.40018662899999846,0.64
17,10.4,-133.904,42,0.2607280110000012,0.56
18,10.1,-118.5,42,0.27118785000000045,0.53999996
19,10.4,-95.314,42,0.3819192600000001,0.59999996
20,11.0,-148.232,42,0.49044134200000045,0.53999996
21,10.4,-100.814,42,0.4628335690000007,0.59999996
22,10.7,-122.732,42,0.4198408019999995,0.5
23,10.7,-162.644,42,0.49040849300000033,0.42
24,10.4,-176.61,42,0.4893448910000018,0.38
25,-2.4,-365.836,42,0.5004299480000007,0.0
26,-0.9,-334.08197,42,0.44723229599999925,0.0
27,7.6,-275.928,42,0.4971521440000011,0.02
28,7.6,-259.09396,42,0.47948402099999754,0.02
29,7.6,-299.494,42,0.4222996239999972,0.04
30,7.6,-273.434,42,0.3876291390000013,0.06
31,7.6,-284.58,42,0.4870207839999985,0.12
32,7.6,-298.846,42,0.5199165179999987,0.099999994
33,7.6,-280.162,42,0.499596253,0.14
34,7.6,-292.758,42,0.4565707450000005,0.14
35,7.6,-298.744,42,0.49376712099999764,0.12
36,8.7,-279.07,42,0.4652180440000002,0.16
37,8.9,-253.808,42,0.4134109180000003,0.22
38,8.9,-286.33398,42,0.4157578690000001,0.14
39,8.9,-292.478,42,0.39236563100000055,0.14
40,8.9,-293.958,42,0.4658413500000016,0.12
41,8.9,-282.424,42,0.4817134440000004,0.16
42,8.9,-289.77197,42,0.5462518410000001,0.16
43,8.9,-297.13998,42,0.5030547720000023,0.12
44,8.9,-263.49802,42,0.5039007889999993,0.14
45,8.9,-272.52798,42,0.4906720329999992,0.14
46,8.9,-292.332,42,0.40208375799999985,0.12
47,8.9,-297.69,42,0.5089651159999988,0.099999994
48,8.9,-287.06396,42,0.5054331870000013,0.12
49,8.9,-279.97,42,0.4591971110000017,0.099999994
50,8.9,-289.32602,42,0.4639179989999995,0.12
51,8.9,-278.54,42,0.376718266000001,0.12
52,8.9,-283.54398,42,0.3978203220000047,0.12
53,8.9,-282.86798,42,0.49655266500000295,0.12
54,8.9,-246.45,42,0.49611899599999987,0.19999999
55,8.9,-236.444,42,0.3822643280000051,0.17999999
56,8.9,-253.198,42,0.5051678559999999,0.17999999
57,9.5,-237.40398,42,0.5248892319999996,0.14
58,9.5,-288.964,42,0.47861541200000346,0.12
59,9.5,-282.628,42,0.48073184400000457,0.14
60,9.5,-266.96198,42,0.45553558299999963,0.14
61,9.5,-303.44397,42,0.5031258449999996,0.12
62,9.5,-291.07,42,0.48033163800000267,0.12
63,9.5,-279.966,42,0.4794987789999965,0.14
64,9.5,-284.124,42,0.5004147400000036,0.099999994
65,9.5,-271.214,42,0.4699020099999984,0.17999999
66,9.5,-264.172,42,0.523254995000002,0.12
67,9.5,-251.49397,42,0.5283781310000037,0.14
68,9.5,-290.00198,42,0.4887362349999975,0.16
69,9.5,-292.36,42,0.479291068000002,0.14
70,9.5,-271.204,42,0.4852303669999998,0.16
71,9.5,-289.96198,42,0.4139603069999964,0.14
72,9.5,-298.676,42,0.4923926340000051,0.12
73,9.5,-285.926,42,0.5526443599999951,0.12
74,9.5,-296.184,42,0.5065037190000012,0.16
75,9.5,-284.60202,42,0.4472396590000045,0.16
76,9.5,-278.48398,42,0.3841660260000026,0.14
77,9.5,-274.56396,42,0.5016038150000028,0.12
78,9.5,-287.232,42,0.4507058159999957,0.12
79,9.5,-289.75198,42,0.4905291460000001,0.099999994
80,9.5,-289.124,42,0.5072039649999951,0.099999994
81,9.5,-277.61,42,0.5001569890000042,0.14
82,9.5,-270.46198,42,0.39620519099999996,0.14
83,9.5,-283.008,42,0.501357475000006,0.16
84,9.5,-313.318,42,0.4838580970000024,0.099999994
85,11.6,-227.98398,42,0.48311772999999647,0.17999999
86,11.6,-293.74197,42,0.4770823120000003,0.12
87,11.6,-262.718,42,0.5401651179999973,0.099999994
88,11.6,-277.604,42,0.4451800220000024,0.099999994
89,11.6,-230.82397,42,0.38586086800000174,0.16
90,11.6,-270.03,42,0.4722063820000031,0.16
91,11.6,-280.28598,42,0.5039836030000018,0.14
92,11.6,-249.734,42,0.46227528800000073,0.17999999
93,11.6,-295.232,42,0.4661661219999971,0.12
94,11.6,-273.894,42,0.39364841199999745,0.12
95,11.6,-275.02197,42,0.47728329200000275,0.099999994
96,11.6,-256.162,42,0.44570518199999754,0.14
97,11.6,-266.662,42,0.42329558699999836,0.14
98,11.6,-279.988,42,0.5021946230000012,0.16
99,11.6,-294.10602,42,0.5093310130000006,0.12
