generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-112.546005,42,0.7511105570000005,0.62
1,10.1,-96.868004,42,0.4100202599999996,0.68
2,10.7,-127.344,42,0.5197789659999987,0.5
3,11.0,-118.07201,42,0.46477333800000054,0.48
4,10.1,-115.696014,42,0.44115713100000065,0.64
5,10.4,-116.52801,42,0.41550747600000015,0.59999996
6,11.3,-122.616005,42,0.49910864300000135,0.58
7,11.3,-183.512,42,0.43851824399999906,0.42
8,11.3,-150.49599,42,0.48487671100000007,0.45999998
9,11.0,-103.215996,42,0.46741148100000096,0.59999996
10,-4.7,-369.58197,42,0.4813887020000003,0.0
11,-2.0,-339.00797,42,0.5166212350000006,0.0
12,5.5,-281.69998,42,0.4911890790000015,0.02
13,5.5,-241.37,42,0.5481291730000013,0.02
14,5.5,-299.012,42,0.5085381570000003,0.12
15,5.5,-299.18,42,0.471768023000001,0.19999999
16,5.5,-292.038,42,0.5201385310000006,0.16
17,5.5,-327.77597,42,0.5254856490000002,0.12
18,5.5,-300.376,42,0.47432101099999713,0.17999999
19,5.5,-318.788,42,0.4252126899999986,0.12
20,5.5,-296.25198,42,0.5025438810000011,0.17999999
21,5.5,-286.27,42,0.4900060549999985,0.19999999
22,5.5,-298.204,42,0.49885571600000134,0.17999999
23,5.5,-298.108,42,0.4592546910000017,0.14
24,5.5,-287.948,42,0.5012175689999978,0.12
25,5.5,-270.77,42,0.458105003,0.24
26,5.5,-292.46,42,0.5626692429999984,0.17999999
27,5.5,-306.17398,42,0.44675230300000024,0.16
28,5.5,-293.328,42,0.46052185599999973,0.16
29,6.0,-314.37198,42,0.5237268109999995,0.14
30,6.0,-328.34198,42,0.5633986069999999,0.12
31,6.0,-314.422,42,0.3786760119999997,0.14
32,6.0,-278.72998,42,0.48067426800000135,0.16
33,6.0,-309.79398,42,0.48909988200000143,0.14
34,6.8,-300.454,42,0.4976390590000008,0.14
35,6.8,-304.79596,42,0.4118240540000002,0.16
36,6.8,-295.228,42,0.4112590979999986,0.14
37,6.8,-275.684,42,0.554115693,0.17999999
38,6.8,-314.666,42,0.5536891199999978,0.12
39,6.8,-316.75,42,0.4598949879999985,0.14
40,6.8,-317.06198,42,0.42322486500000167,0.099999994
41,6.8,-272.99,42,0.5509697190000011,0.17999999
42,6.8,-295.186,42,0.521481043999998,0.16
43,6.8,-263.612,42,0.4380730100000001,0.24
44,6.8,-279.956,42,0.4777127229999998,0.19999999
45,6.8,-289.452,42,0.5070869790000003,0.16
46,6.8,-282.906,42,0.4651937119999978,0.17999999
47,6.8,-284.486,42,0.4246495629999991,0.16
48,6.8,-311.40997,42,0.41694468500000426,0.12
49,6.8,-313.38,42,0.4051883039999993,0.12
50,6.8,-294.542,42,0.47395724800000494,0.12
51,6.8,-299.516,42,0.508454184999998,0.12
52,6.8,-286.98798,42,0.4903959809999989,0.16
53,6.8,-286.806,42,0.48591081400000036,0.16
54,6.8,-291.944,42,0.47816728499999783,0.16
55,6.8,-278.638,42,0.5055426910000023,0.17999999
56,6.8,-316.08197,42,0.3804880089999969,0.12
57,6.8,-284.84598,42,0.4119767959999976,0.19999999
58,6.8,-274.81,42,0.46095250599999815,0.17999999
59,6.8,-273.422,42,0.5070921159999955,0.16
60,6.8,-294.666,42,0.4424794760000026,0.14
61,7.1,-291.094,42,0.44438909600000187,0.16
62,7.1,-297.496,42,0.41524580500000496,0.16
63,8.1,-306.912,42,0.36734897199999494,0.16
64,8.1,-293.882,42,0.5096855740000024,0.14
65,8.1,-316.27798,42,0.512506633000001,0.099999994
66,8.1,-308.224,42,0.4699045529999992,0.14
67,8.1,-298.814,42,0.47407991500000435,0.12
68,8.1,-280.686,42,0.5079868430000047,0.22
69,8.1,-319.43198,42,0.5144495500000019,0.099999994
70,8.1,-302.5,42,0.5026471130000019,0.12
71,8.1,-321.18198,42,0.4948899649999987,0.099999994
72,8.1,-284.24,42,0.4518238380000028,0.17999999
73,8.1,-292.736,42,0.4043995430000038,0.16
74,8.1,-306.872,42,0.5039201519999992,0.099999994
75,8.1,-313.006,42,0.4882505320000021,0.12
76,8.1,-291.06198,42,0.438841171,0.16
77,8.1,-289.466,42,0.47576721299999747,0.17999999
78,8.1,-313.90198,42,0.4343837420000014,0.099999994
79,8.1,-305.88998,42,0.38908006100000136,0.16
80,8.1,-300.556,42,0.37712107000000117,0.16
81,8.1,-317.588,42,0.5297749449999998,0.12
82,8.1,-291.672,42,0.5138089350000001,0.14
83,8.1,-320.13202,42,0.4332799139999963,0.12
84,8.1,-323.97,42,0.44464158299999923,0.12
85,8.1,-303.516,42,0.535168082999995,0.14
86,8.1,-321.722,42,0.5237696229999997,0.12
87,8.1,-282.398,42,0.4184272379999996,0.12
88,8.1,-307.112,42,0.40853287400000227,0.14
89,8.1,-295.15,42,0.4749598579999983,0.17999999
90,8.4,-299.13602,42,0.469210535000002,0.16
91,8.6,-302.398,42,0.4170736780000013,0.16
92,8.6,-291.22998,42,0.4726833920000004,0.17999999
93,8.6,-306.54602,42,0.4879962889999945,0.12
94,8.6,-307.21,42,0.4847372679999964,0.12
95,8.6,-312.97998,42,0.39083621900000054,0.099999994
96,8.6,-313.97797,42,0.48932444200000447,0.12
97,8.6,-304.24,42,0.4656224550000019,0.14
98,8.6,-284.44998,42,0.41237904799999825,0.16
99,8.6,-297.41403,42,0.5311336529999977,0.16
