generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-98.58199,42,0.7221141309999997,0.62
1,10.4,-119.254,42,0.49938524999999956,0.64
2,10.7,-140.166,42,0.45909755299999944,0.53999996
3,10.4,-125.862,42,0.48859006600000043,0.52
4,10.4,-87.316,42,0.4761137859999991,0.7
5,10.4,-168.328,42,0.4532294970000006,0.48
6,10.7,-138.17801,42,0.3666811809999988,0.58
7,10.4,-87.51599,42,0.371438036999999,0.56
8,10.7,-104.616,42,0.36573769000000134,0.62
9,10.1,-133.412,42,0.4481168699999998,0.53999996
10,10.4,-107.148,42,0.451719486,0.64
11,10.4,-108.652,42,0.4932389310000005,0.59999996
12,10.7,-129.674,42,0.5001912859999997,0.48
13,11.6,-106.234,42,0.445455045000001,0.62
14,10.7,-123.299995,42,0.4631868919999995,0.5
15,10.7,-178.02599,42,0.4619730210000004,0.34
16,10.1,-124.12001,42,0.4220632040000005,0.42
17,10.5,-145.952,42,0.475326606000003,0.45999998
18,10.4,-179.73799,42,0.47564674999999923,0.39999998
19,10.7,-107.54599,42,0.4411972509999984,0.58
20,-2.7,-349.328,42,0.511614606000002,0.0
21,-0.4,-306.392,42,0.48111461000000233,0.0
22,-0.4,-314.098,42,0.48975036999999944,0.0
23,-0.4,-298.258,42,0.4815825820000015,0.0
24,-0.4,-262.24,42,0.49204033300000205,0.0
25,-0.3,-269.136,42,0.48168453999999983,0.0
26,-0.3,-276.764,42,0.4585330999999968,0.0
27,7.4,-259.592,42,0.4773512189999991,0.02
28,7.4,-280.33,42,0.5428127950000032,0.02
29,7.4,-293.006,42,0.46023067800000206,0.02
30,7.4,-265.81198,42,0.4806795409999971,0.02
31,7.4,-273.50198,42,0.4875951050000005,0.02
32,7.4,-254.906,42,0.48483891200000073,0.06
33,8.1,-249.77798,42,0.5111778829999984,0.099999994
34,8.1,-288.258,42,0.46628873899999945,0.12
35,8.1,-247.53,42,0.5070076959999987,0.12
36,8.1,-298.724,42,0.4953223070000021,0.12
37,8.1,-303.56,42,0.5247906520000001,0.099999994
38,8.1,-263.936,42,0.5235194619999994,0.16
39,8.1,-296.22,42,0.5167358859999993,0.12
40,8.1,-308.81,42,0.4498601860000022,0.12
41,8.1,-309.102,42,0.44951263899999816,0.12
42,8.1,-272.936,42,0.36232286399999936,0.16
43,8.1,-299.204,42,0.4182138699999989,0.12
44,8.1,-299.13,42,0.5486003589999982,0.16
45,8.1,-302.802,42,0.5025048170000019,0.14
46,8.1,-269.376,42,0.4986662509999995,0.14
47,8.1,-283.898,42,0.4662836040000009,0.099999994
48,8.1,-259.556,42,0.4693411030000014,0.17999999
49,9.2,-286.096,42,0.5160022319999982,0.14
50,9.2,-282.81,42,0.5142193089999978,0.099999994
51,9.2,-251.88597,42,0.5155180930000043,0.19999999
52,9.2,-288.34,42,0.43086662399999653,0.12
53,9.2,-257.814,42,0.47397950900000296,0.16
54,9.2,-294.102,42,0.4689639389999982,0.12
55,9.2,-285.966,42,0.4747323560000041,0.14
56,9.2,-245.82599,42,0.5110779099999974,0.14
57,9.2,-243.914,42,0.4244138120000045,0.22
58,9.2,-266.766,42,0.4283299169999992,0.22
59,9.2,-285.29,42,0.463154111999998,0.14
60,9.4,-309.316,42,0.3787384019999962,0.14
61,9.4,-289.41998,42,0.3716937589999958,0.12
62,9.4,-294.53198,42,0.3418170150000037,0.12
63,9.4,-310.798,42,0.517204913999997,0.099999994
64,9.4,-260.24802,42,0.4082837280000007,0.17999999
65,9.4,-288.20798,42,0.4581115820000008,0.16
66,9.4,-296.19,42,0.541047815000006,0.12
67,9.4,-264.89798,42,0.45699630000000013,0.22
68,9.4,-283.49802,42,0.4940826480000027,0.12
69,9.4,-296.856,42,0.47418337900000296,0.12
70,9.4,-275.28397,42,0.49755035600000497,0.24
71,9.4,-272.352,42,0.49465970199999987,0.17999999
72,9.4,-237.174,42,0.5540481220000046,0.17999999
73,9.4,-242.26999,42,0.49688734499999754,0.22
74,9.4,-288.484,42,0.40155752999999805,0.16
75,9.4,-287.57,42,0.5059425259999983,0.16
76,9.4,-274.572,42,0.46846659200000573,0.14
77,9.4,-302.49197,42,0.47312000400000187,0.14
78,9.4,-296.308,42,0.5202872119999995,0.12
79,9.4,-273.832,42,0.5096710599999952,0.12
80,9.4,-290.08398,42,0.47020650199999636,0.099999994
81,9.4,-288.216,42,0.39478059000000343,0.12
82,9.4,-288.198,42,0.44819075600000247,0.14
83,9.4,-287.878,42,0.48826735800000165,0.12
84,9.4,-288.366,42,0.4982555489999996,0.12
85,9.4,-265.786,42,0.49382870600000217,0.17999999
86,9.4,-275.146,42,0.511639995000003,0.12
87,9.4,-318.88998,42,0.43796319299999453,0.099999994
88,9.4,-306.974,42,0.4852044880000008,0.12
89,9.4,-303.136,42,0.512916201000003,0.099999994
90,9.4,-270.832,42,0.47757555099999394,0.12
91,9.4,-295.322,42,0.35270504200000374,0.12
92,9.4,-303.26596,42,0.4948478829999985,0.12
93,9.4,-311.618,42,0.4398574659999994,0.099999994
94,9.4,-298.15598,42,0.4751801680000014,0.14
95,9.4,-300.84198,42,0.44324451700000367,0.14
96,9.4,-281.876,42,0.41168795699999805,0.14
97,9.4,-303.028,42,0.39052810799999804,0.099999994
98,9.4,-292.63397,42,0.456792839000002,0.099999994
99,9.4,-257.964,42,0.43213656900000075,0.17999999
