generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.186,42,0.73014804,0.65999997
1,10.4,-120.368004,42,0.43565373499999893,0.64
2,10.1,-74.062004,42,0.4813708210000005,0.7
3,10.1,-87.686,42,0.5083340839999995,0.68
4,10.4,-50.757996,42,0.3814989060000009,0.79999995
5,10.7,-71.883995,42,0.43290211099999887,0.71999997
6,10.4,-96.438,42,0.4307191760000002,0.65999997
7,10.7,-71.658,42,0.4935733340000006,0.74
8,10.1,-116.306,42,0.5424433480000008,0.59999996
9,11.0,-85.42799,42,0.39464024900000005,0.7
10,10.4,-107.182,42,0.4627795480000003,0.65999997
11,10.4,-79.558,42,0.5098006769999994,0.71999997
12,10.4,-150.744,42,0.4797348539999984,0.56
13,10.7,-95.425995,42,0.4767696199999989,0.7
14,10.1,-136.298,42,0.47665179,0.44
15,10.1,-111.584,42,0.5144705000000016,0.58
16,10.4,-124.2,42,0.500755388,0.62
17,10.7,-80.687996,42,0.4712383940000002,0.71999997
18,10.4,-155.904,42,0.4678279649999979,0.48
19,10.4,-92.56,42,0.514985566,0.68
20,10.7,-161.764,42,0.5307399989999979,0.5
21,10.7,-103.756,42,0.4404442710000005,0.62
22,10.7,-114.88801,42,0.45401945100000063,0.59999996
23,10.7,-108.91599,42,0.484252252000001,0.59999996
24,10.1,-109.294,42,0.4534504059999982,0.59999996
25,5.5,-362.656,42,0.3375041620000019,0.02
26,5.5,-347.99203,42,0.48870944299999763,0.02
27,5.5,-304.548,42,0.5213445839999977,0.04
28,6.3,-253.65999,42,0.4599431110000012,0.12
29,6.6,-272.936,42,0.4064129529999967,0.16
30,6.6,-276.446,42,0.4127996309999986,0.14
31,6.6,-258.22397,42,0.5303844160000004,0.14
32,9.2,-262.628,42,0.48904987199999894,0.17999999
33,9.2,-302.40598,42,0.441637716999999,0.12
34,9.2,-277.41403,42,0.502543861000003,0.12
35,9.2,-271.348,42,0.4997353259999997,0.14
36,9.2,-270.47598,42,0.5320821359999997,0.14
37,9.2,-264.886,42,0.49933750499999974,0.14
38,9.2,-270.086,42,0.4363780329999969,0.16
39,9.2,-284.038,42,0.4914395169999999,0.099999994
40,9.2,-255.15599,42,0.5045033629999978,0.12
41,9.2,-267.178,42,0.4696354059999983,0.099999994
42,9.2,-253.86,42,0.48301182099999806,0.19999999
43,9.2,-275.644,42,0.4787989580000023,0.16
44,9.2,-273.314,42,0.5028694120000026,0.16
45,9.2,-275.514,42,0.494628187,0.14
46,9.2,-263.354,42,0.5357736680000009,0.14
47,9.2,-231.726,42,0.49212211599999733,0.17999999
48,9.2,-247.43402,42,0.4586039169999978,0.14
49,9.2,-261.25598,42,0.41637282499999984,0.16
50,9.2,-251.41199,42,0.46348361900000157,0.099999994
51,9.2,-274.56198,42,0.5095287099999979,0.14
52,9.2,-280.524,42,0.46298846200000554,0.14
53,9.2,-257.454,42,0.5461888439999996,0.16
54,9.2,-257.9,42,0.427164372,0.14
55,9.2,-243.20999,42,0.5029102430000023,0.16
56,9.2,-249.37398,42,0.5137693149999976,0.19999999
57,9.2,-287.608,42,0.46838810300000233,0.12
58,9.2,-262.84,42,0.5372724919999996,0.16
59,9.2,-291.396,42,0.47799507299999533,0.14
60,9.2,-252.79398,42,0.485891088999999,0.19999999
61,9.2,-267.058,42,0.39766514299999756,0.14
62,9.2,-242.43599,42,0.41664256600000016,0.12
63,9.2,-275.99802,42,0.3845596430000029,0.099999994
64,9.2,-272.65598,42,0.2959496020000003,0.12
65,9.2,-272.466,42,0.46066500799999943,0.16
66,9.2,-280.724,42,0.2940749690000004,0.16
67,9.2,-255.95999,42,0.3945261110000047,0.16
68,9.2,-250.528,42,0.44303795999999807,0.16
69,9.7,-258.29797,42,0.4610229609999976,0.14
70,9.7,-261.822,42,0.48264694799999575,0.12
71,9.7,-249.098,42,0.4439341769999956,0.22
72,9.7,-262.55,42,0.5159567549999977,0.19999999
73,9.7,-231.92601,42,0.4577808160000032,0.26
74,9.7,-234.62,42,0.519519000999999,0.22
75,9.7,-265.746,42,0.5114877759999956,0.17999999
76,9.7,-283.398,42,0.4559026800000012,0.16
77,9.7,-226.88599,42,0.48949406399999873,0.22
78,9.7,-281.11,42,0.48373262699999486,0.14
79,9.7,-247.89198,42,0.46179404699999793,0.26
80,9.7,-230.236,42,0.44086228500000146,0.26
81,9.7,-270.84198,42,0.4601866430000001,0.12
82,9.7,-241.02402,42,0.4200241019999993,0.19999999
83,9.7,-280.564,42,0.35954350200000107,0.14
84,9.7,-219.714,42,0.40754615400000205,0.28
85,9.7,-290.436,42,0.4784638220000019,0.14
86,9.7,-283.516,42,0.49688838299999816,0.16
87,9.7,-238.98201,42,0.5361090910000001,0.16
88,9.7,-262.59198,42,0.5004503990000018,0.17999999
89,9.7,-261.874,42,0.5232776369999996,0.16
90,9.7,-246.83398,42,0.39866411199999874,0.17999999
91,9.7,-267.394,42,0.46870143900000016,0.17999999
92,9.7,-249.394,42,0.4816967020000007,0.17999999
93,9.7,-244.964,42,0.45714776400000545,0.17999999
94,9.7,-294.322,42,0.4772924409999959,0.14
95,9.7,-282.27,42,0.4668907659999988,0.14
96,9.7,-274.632,42,0.519893494999998,0.12
97,9.7,-261.57602,42,0.4463564670000011,0.12
98,9.7,-286.73602,42,0.5057782070000059,0.12
99,9.7,-222.15201,42,0.5085969209999988,0.17999999
