generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-4.0,-360.64398,42,0.712394808,0.0
1,-4.0,-363.216,42,0.4314603239999997,0.0
2,6.5,-292.082,42,0.432071732999999,0.02
3,6.5,-239.066,42,0.4576485419999994,0.02
4,6.5,-269.88998,42,0.4175337240000001,0.04
5,6.5,-270.54398,42,0.4702283660000006,0.099999994
6,6.5,-264.108,42,0.5316492949999994,0.16
7,6.5,-248.0,42,0.5104527609999998,0.22
8,6.5,-230.274,42,0.48642389199999947,0.16
9,6.5,-238.27597,42,0.4409750789999993,0.14
10,8.9,-248.29599,42,0.5091105700000007,0.22
11,8.9,-261.33398,42,0.48257060400000107,0.16
12,8.9,-307.52197,42,0.3971587680000006,0.12
13,8.9,-267.484,42,0.5111036050000006,0.12
14,8.9,-241.20999,42,0.48674745199999947,0.14
15,8.9,-250.774,42,0.45720689300000217,0.17999999
16,8.9,-294.378,42,0.46123991700000033,0.16
17,8.9,-266.598,42,0.527628025000002,0.14
18,8.9,-273.97998,42,0.5124513309999976,0.099999994
19,8.9,-289.32996,42,0.5065417990000007,0.12
20,11.0,-243.40201,42,0.5339342540000018,0.19999999
21,11.0,-271.642,42,0.49376804599999957,0.099999994
22,11.0,-244.63599,42,0.4773815980000009,0.099999994
23,11.0,-264.94598,42,0.48291096600000216,0.17999999
24,11.0,-266.738,42,0.4590555450000018,0.12
25,11.0,-265.312,42,0.45691336300000174,0.099999994
26,11.6,-239.79398,42,0.43885582100000065,0.16
27,11.6,-261.624,42,0.4536698450000003,0.12
28,11.6,-227.744,42,0.43933222400000105,0.19999999
29,11.6,-230.61198,42,0.4950183829999979,0.14
30,11.6,-258.36798,42,0.48475079099999974,0.14
31,11.6,-236.99199,42,0.5056245629999978,0.14
32,11.6,-217.68,42,0.5019904289999992,0.17999999
33,11.6,-227.456,42,0.5334953720000009,0.14
34,11.6,-254.216,42,0.42752927100000093,0.16
35,11.6,-222.83,42,0.49803908099999816,0.17999999
36,11.6,-246.29199,42,0.49689205299999983,0.17999999
37,11.6,-194.51201,42,0.47474540099999984,0.17999999
38,11.6,-217.424,42,0.4888995180000002,0.16
39,11.6,-253.48598,42,0.4101295329999992,0.12
40,11.6,-239.856,42,0.4559607750000012,0.14
41,11.6,-238.546,42,0.4668845300000015,0.12
42,11.6,-245.31,42,0.5191525319999997,0.17999999
43,11.6,-263.54602,42,0.5158808480000019,0.12
44,11.6,-254.48,42,0.4049321620000015,0.17999999
45,11.6,-242.85597,42,0.42455142600000073,0.14
46,11.6,-259.738,42,0.48882901400000023,0.12
47,11.6,-221.43599,42,0.5046221350000017,0.16
48,11.6,-254.22198,42,0.47304048899999884,0.16
49,11.6,-274.134,42,0.48749495699999557,0.16
50,11.6,-268.232,42,0.5266561010000004,0.099999994
51,11.6,-214.19199,42,0.5131884919999976,0.099999994
52,11.6,-226.39801,42,0.4747776020000032,0.22
53,11.6,-230.46199,42,0.4498988510000004,0.17999999
54,11.6,-215.28,42,0.4279683390000031,0.19999999
55,11.6,-221.59999,42,0.4196016080000007,0.12
56,11.6,-238.168,42,0.42536763799999733,0.17999999
57,11.6,-202.488,42,0.47149784100000147,0.16
58,11.6,-233.14198,42,0.5045463720000001,0.16
59,11.6,-226.80399,42,0.40948245400000616,0.17999999
60,11.6,-238.716,42,0.4791581400000027,0.17999999
61,11.6,-230.36,42,0.5039438069999989,0.17999999
62,11.6,-231.536,42,0.4909408950000014,0.16
63,11.6,-247.356,42,0.5284527889999993,0.16
64,11.6,-228.716,42,0.5386780849999937,0.12
65,11.6,-218.62999,42,0.5173178450000009,0.16
66,11.6,-241.59,42,0.4348512669999991,0.17999999
67,11.6,-245.48999,42,0.49825636799999984,0.16
68,11.6,-257.86,42,0.5390114019999999,0.12
69,11.6,-216.59198,42,0.45729768800000414,0.19999999
70,11.6,-248.38602,42,0.5119761880000055,0.14
71,11.6,-259.184,42,0.5117802850000004,0.14
72,11.6,-247.38402,42,0.4880275229999995,0.12
73,11.6,-215.064,42,0.5077465359999991,0.24
74,11.6,-261.762,42,0.46717893499999974,0.14
75,11.6,-244.33,42,0.42912860999999936,0.16
76,11.6,-229.948,42,0.47223232900000056,0.17999999
77,11.6,-222.93199,42,0.5287126319999942,0.12
78,11.6,-265.54,42,0.528496699999998,0.17999999
79,11.6,-246.694,42,0.5088573109999999,0.12
80,11.6,-212.868,42,0.5204301139999998,0.16
81,11.6,-233.346,42,0.5134210109999984,0.17999999
82,11.6,-244.53601,42,0.4891945780000029,0.14
83,11.6,-212.15,42,0.4964602650000032,0.16
84,11.6,-193.794,42,0.3615869419999953,0.14
85,11.6,-202.174,42,0.5295155709999975,0.17999999
86,11.6,-240.976,42,0.5119707269999978,0.099999994
87,11.6,-282.014,42,0.4317390140000015,0.14
88,11.6,-239.04,42,0.4672558809999998,0.16
89,11.6,-212.04199,42,0.5052152010000057,0.14
90,11.6,-207.348,42,0.5467583879999935,0.19999999
91,11.6,-166.65,42,0.4871876079999993,0.14
92,11.6,-246.104,42,0.43766794999999803,0.12
93,11.6,-229.87,42,0.4335551289999984,0.12
94,11.6,-243.47601,42,0.46121966500000156,0.12
95,11.6,-221.57599,42,0.48544598400000183,0.17999999
96,11.6,-245.38599,42,0.5102019210000037,0.14
97,11.6,-173.78,42,0.45993461500000166,0.17999999
98,11.6,-237.694,42,0.48497244299999664,0.16
99,11.6,-227.73398,42,0.4983191540000007,0.14
