generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-110.48199,42,0.7122312919999998,0.59999996
1,10.4,-120.73801,42,0.4826214009999994,0.62
2,9.8,-101.479996,42,0.48423414200000003,0.65999997
3,10.1,-110.965996,42,0.4072329769999996,0.56
4,10.1,-135.082,42,0.45504432099999903,0.56
5,10.1,-140.83199,42,0.3937658180000003,0.56
6,9.8,-169.97198,42,0.36959681899999985,0.34
7,10.7,-117.654,42,0.42345409300000014,0.62
8,9.8,-156.18799,42,0.4363102769999987,0.52
9,10.4,-117.756,42,0.508888722,0.59999996
10,10.7,-109.758,42,0.45326289399999986,0.64
11,10.4,-106.54399,42,0.42806174599999913,0.59999996
12,9.8,-79.32,42,0.4175532559999997,0.76
13,10.1,-130.582,42,0.5131762889999987,0.56
14,10.4,-95.80601,42,0.43963310399999855,0.62
15,10.1,-80.144005,42,0.43614757599999976,0.68
16,10.1,-109.13799,42,0.38410735400000107,0.62
17,10.4,-108.224,42,0.41575466199999944,0.62
18,10.4,-145.42801,42,0.48835622900000075,0.56
19,10.4,-102.119995,42,0.5115352390000005,0.62
20,10.4,-147.138,42,0.5299033030000011,0.48
21,10.4,-148.17,42,0.47004314000000136,0.53999996
22,10.4,-112.272,42,0.45642559199999866,0.59999996
23,10.7,-139.836,42,0.41973615200000225,0.5
24,10.4,-131.862,42,0.4624245639999991,0.58
25,10.4,-96.284004,42,0.49528974800000114,0.64
26,11.0,-125.954,42,0.5327178840000002,0.59999996
27,10.1,-125.54599,42,0.4719737930000001,0.48
28,10.4,-97.66599,42,0.4955868449999983,0.62
29,10.4,-109.502,42,0.43159326500000006,0.58
30,10.4,-146.29599,42,0.5122631979999994,0.45999998
31,10.7,-87.50199,42,0.5282776669999976,0.65999997
32,10.4,-78.659996,42,0.5180173000000003,0.7
33,10.1,-131.924,42,0.4510902789999989,0.56
34,10.7,-104.59599,42,0.4523769499999979,0.58
35,10.7,-109.88,42,0.47971409500000206,0.59999996
36,10.4,-87.632,42,0.5130679250000014,0.59999996
37,10.4,-106.834,42,0.5264482120000018,0.56
38,10.7,-142.93199,42,0.4649291220000009,0.58
39,10.1,-117.02,42,0.44153880300000026,0.56
40,11.0,-169.404,42,0.4626103050000019,0.45999998
41,10.4,-137.90201,42,0.4454988550000003,0.48
42,10.1,-107.09,42,0.47814687300000003,0.62
43,10.4,-110.13,42,0.449611277999999,0.62
44,9.8,-121.722,42,0.4711343819999989,0.56
45,10.4,-135.12,42,0.4649714240000016,0.56
46,10.1,-103.224,42,0.4007165999999991,0.59999996
47,10.1,-125.186,42,0.44073117800000006,0.58
48,9.8,-81.897995,42,0.4170210549999993,0.71999997
49,10.1,-72.818,42,0.3872696910000002,0.71999997
50,10.4,-110.956,42,0.4262679009999992,0.56
51,10.7,-117.072,42,0.36284025000000497,0.62
52,10.7,-108.186,42,0.4352590770000049,0.64
53,10.4,-108.954,42,0.39669876199999976,0.59999996
54,10.4,-125.70201,42,0.4469036749999944,0.53999996
55,10.1,-121.24801,42,0.4046804920000042,0.56
56,10.1,-131.87,42,0.484031023,0.53999996
57,10.4,-101.118,42,0.446407415000003,0.68
58,10.4,-118.576,42,0.5039364069999976,0.59999996
59,11.0,-109.716,42,0.5253777679999985,0.56
60,11.0,-116.761986,42,0.5129933489999985,0.62
61,10.7,-79.73599,42,0.45848150900000206,0.71999997
62,11.0,-88.01601,42,0.4539427520000032,0.68
63,11.0,-110.201996,42,0.5030313510000042,0.58
64,10.1,-161.736,42,0.47049398600000103,0.5
65,10.1,-102.43399,42,0.5144528770000036,0.59999996
66,0.0,-334.524,42,0.5217583629999965,0.0
67,5.5,-290.87,42,0.502016826000002,0.02
68,5.5,-306.47598,42,0.5391625669999982,0.02
69,5.5,-259.15598,42,0.5080959249999992,0.06
70,5.5,-262.908,42,0.4448294039999965,0.06
71,5.5,-277.076,42,0.46210252000000196,0.06
72,5.5,-269.58,42,0.5004613400000011,0.06
73,5.5,-276.344,42,0.44772196599999603,0.099999994
74,5.5,-271.748,42,0.4970909900000038,0.12
75,5.5,-271.148,42,0.5463967849999989,0.12
76,5.5,-259.71,42,0.4785211400000051,0.12
77,5.5,-296.798,42,0.49373259000000047,0.099999994
78,6.5,-264.176,42,0.5085167820000009,0.14
79,6.5,-294.53397,42,0.47177971600000035,0.099999994
80,7.1,-298.96198,42,0.49967301499999905,0.12
81,7.1,-274.31396,42,0.4580873419999989,0.12
82,7.1,-252.14,42,0.4786877270000005,0.12
83,7.1,-239.02602,42,0.49476371000000086,0.099999994
84,10.5,-241.03801,42,0.5379978440000031,0.12
85,10.5,-277.352,42,0.4499495259999975,0.14
86,10.5,-274.66397,42,0.45097519199999425,0.12
87,10.5,-288.10602,42,0.5025452029999968,0.14
88,10.5,-272.804,42,0.5122991150000047,0.12
89,10.5,-291.836,42,0.46727647199999467,0.14
90,10.5,-282.41602,42,0.39660038999999614,0.16
91,10.5,-273.16602,42,0.5489813679999997,0.14
92,10.5,-252.896,42,0.5083581240000044,0.17999999
93,10.5,-302.874,42,0.4482101859999972,0.099999994
94,10.5,-287.568,42,0.5000895270000001,0.12
95,10.5,-271.24,42,0.5107410199999975,0.099999994
96,10.5,-282.554,42,0.47891563399999626,0.14
97,11.1,-273.496,42,0.5081327600000023,0.14
98,11.1,-291.15,42,0.483674649000001,0.14
