generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-96.838,42,0.7148024609999997,0.64
1,10.4,-95.944,42,0.48975545599999926,0.68
2,10.1,-102.662,42,0.48166269899999925,0.68
3,10.4,-48.898,42,0.49264690799999933,0.74
4,10.7,-124.254,42,0.5106994540000009,0.62
5,10.4,-118.204,42,0.41697042799999906,0.62
6,10.4,-154.98999,42,0.4915728769999994,0.48
7,10.4,-122.108,42,0.44612952199999967,0.52
8,10.1,-88.962,42,0.44060078200000063,0.64
9,10.1,-148.232,42,0.47291458499999983,0.45999998
10,10.4,-124.55599,42,0.4543109669999996,0.52
11,10.4,-65.858,42,0.5211778710000008,0.7
12,10.1,-140.43,42,0.46785732600000074,0.45999998
13,10.4,-98.834,42,0.4912666750000003,0.5
14,10.1,-110.426,42,0.4224557289999993,0.5
15,10.7,-96.476006,42,0.4536521670000013,0.68
16,10.4,-97.252,42,0.5165194839999998,0.62
17,11.0,-93.104004,42,0.4988086420000002,0.65999997
18,10.7,-64.72,42,0.5075614579999979,0.76
19,10.4,-114.592,42,0.4948306020000004,0.62
20,10.4,-100.418,42,0.4827772159999988,0.59999996
21,10.7,-125.752,42,0.41824811900000114,0.53999996
22,10.7,-121.612,42,0.40700115099999934,0.56
23,10.1,-94.562,42,0.46781236699999695,0.68
24,10.4,-120.259995,42,0.37015194299999976,0.52
25,10.4,-101.578,42,0.48245619300000087,0.65999997
26,10.7,-137.904,42,0.4561822179999986,0.59999996
27,10.1,-65.68,42,0.44962258099999985,0.65999997
28,10.7,-131.362,42,0.46381614100000235,0.52
29,10.4,-101.15599,42,0.45976782500000013,0.64
30,6.8,-293.508,42,0.4631765080000001,0.04
31,6.8,-310.926,42,0.5100647129999984,0.04
32,8.7,-273.54797,42,0.49689077700000084,0.06
33,8.7,-288.134,42,0.49371551000000125,0.06
34,8.7,-273.84198,42,0.4897749769999997,0.08
35,8.7,-278.466,42,0.36598116800000113,0.099999994
36,8.7,-279.714,42,0.37943423200000126,0.099999994
37,8.7,-254.08,42,0.41412489700000066,0.14
38,8.7,-275.458,42,0.42474085599999967,0.12
39,8.7,-255.30597,42,0.42661525699999814,0.12
40,8.7,-295.28397,42,0.4126372079999996,0.14
41,8.7,-253.33598,42,0.49589705899999714,0.14
42,8.7,-260.448,42,0.5242074529999989,0.12
43,8.7,-277.34198,42,0.5091339099999992,0.16
44,8.7,-275.8,42,0.48027286800000013,0.12
45,8.7,-268.612,42,0.4305697780000024,0.12
46,8.7,-293.85797,42,0.49582595300000065,0.12
47,8.7,-246.256,42,0.49536649400000243,0.099999994
48,8.7,-266.648,42,0.5047994680000016,0.099999994
49,8.7,-272.258,42,0.5103374169999988,0.12
50,8.7,-291.984,42,0.46061189200000285,0.12
51,8.7,-297.474,42,0.45088200699999703,0.099999994
52,8.7,-255.92198,42,0.36067300499999533,0.14
53,8.7,-273.70602,42,0.4766118580000054,0.099999994
54,8.7,-260.448,42,0.4263629470000012,0.14
55,8.7,-272.368,42,0.3172157699999971,0.12
56,8.7,-264.494,42,0.3384002369999948,0.14
57,8.7,-236.95198,42,0.48211121300000315,0.12
58,8.7,-284.76398,42,0.4482990690000008,0.12
59,8.7,-263.24802,42,0.46477905799999775,0.12
60,8.7,-258.91998,42,0.45252602000000053,0.14
61,9.2,-253.35199,42,0.4529546300000007,0.17999999
62,9.2,-233.34,42,0.5022368990000032,0.17999999
63,9.2,-230.69,42,0.5074940429999941,0.12
64,9.2,-292.29398,42,0.40105694800000435,0.12
65,9.2,-282.496,42,0.5065468809999985,0.12
66,9.2,-276.69397,42,0.47015304800000024,0.12
67,9.2,-250.93,42,0.5140210990000043,0.12
68,9.2,-283.92398,42,0.395471471999997,0.099999994
69,9.2,-247.694,42,0.43450192099999896,0.16
70,9.2,-285.262,42,0.4754811550000042,0.14
71,9.2,-290.668,42,0.426172121999997,0.099999994
72,9.2,-240.43199,42,0.38593007800000123,0.12
73,9.2,-297.19598,42,0.5012191540000046,0.099999994
74,9.2,-245.57397,42,0.49493259500000164,0.17999999
75,9.2,-310.55,42,0.4997897530000017,0.099999994
76,9.2,-275.16397,42,0.49367711699999717,0.12
77,9.2,-268.058,42,0.475785793,0.12
78,9.2,-272.178,42,0.5147571519999943,0.099999994
79,9.2,-260.76596,42,0.4296361560000008,0.12
80,9.2,-265.868,42,0.49627893899999975,0.14
81,9.2,-285.118,42,0.43152423099999737,0.099999994
82,9.2,-263.792,42,0.462062281999998,0.099999994
83,9.2,-248.85397,42,0.4647161780000033,0.16
84,9.2,-277.82,42,0.5151113109999983,0.12
85,9.2,-275.22598,42,0.47214529200000044,0.16
86,9.2,-295.71198,42,0.4010657209999948,0.12
87,9.2,-291.50397,42,0.5151717789999992,0.099999994
88,9.2,-283.22598,42,0.5527487869999987,0.12
89,9.2,-267.98602,42,0.4308669469999984,0.12
90,9.2,-254.314,42,0.45995659399999766,0.12
91,11.6,-257.65598,42,0.4356574379999998,0.16
92,11.6,-265.25198,42,0.4428674599999951,0.14
93,11.6,-298.11398,42,0.4178068109999984,0.099999994
94,11.6,-290.202,42,0.502289226000002,0.14
95,11.6,-253.97,42,0.5144926949999942,0.16
96,11.6,-286.186,42,0.4114055530000016,0.099999994
97,11.6,-295.07,42,0.44184580900000014,0.099999994
98,11.6,-296.55197,42,0.4131172219999968,0.099999994
99,11.6,-246.32599,42,0.457497692000004,0.14
