generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-140.82602,42,0.6531420299999997,0.56
1,10.1,-74.605995,42,0.44516825600000054,0.74
2,9.8,-88.89,42,0.4007608479999991,0.56
3,10.1,-97.147995,42,0.510565433,0.68
4,9.8,-111.324005,42,0.485878704000001,0.58
5,10.1,-97.58599,42,0.47257822099999913,0.7
6,9.8,-101.06,42,0.4826521080000017,0.62
7,10.1,-50.41,42,0.3708487309999988,0.68
8,9.8,-142.396,42,0.4645589020000003,0.59999996
9,10.4,-95.944,42,0.48542692499999873,0.64
10,8.1,-277.598,42,0.5051535499999993,0.02
11,8.1,-263.496,42,0.45276404500000034,0.02
12,8.1,-253.412,42,0.47742070900000044,0.08
13,8.1,-275.632,42,0.4973443590000013,0.17999999
14,8.1,-278.78,42,0.48412618499999915,0.17999999
15,8.1,-237.79999,42,0.5157373979999988,0.17999999
16,8.1,-288.718,42,0.36434567200000245,0.14
17,8.1,-260.72397,42,0.511195917000002,0.17999999
18,8.1,-238.62599,42,0.5014417619999989,0.24
19,8.1,-279.404,42,0.4440892889999972,0.16
20,8.3,-288.258,42,0.4733356360000016,0.14
21,8.3,-250.58598,42,0.4991006060000025,0.22
22,8.3,-261.548,42,0.43503266000000096,0.24
23,8.8,-295.214,42,0.45452266200000224,0.14
24,8.8,-289.35,42,0.47918014400000075,0.14
25,8.8,-266.758,42,0.5039542170000004,0.14
26,8.8,-225.42601,42,0.533011363,0.24
27,8.8,-251.218,42,0.4038297929999999,0.22
28,8.8,-274.356,42,0.4308557910000026,0.12
29,8.8,-274.83398,42,0.49113015500000046,0.19999999
30,8.8,-251.724,42,0.49926134500000074,0.24
31,8.8,-274.268,42,0.4309807379999988,0.14
32,8.8,-256.50598,42,0.43221397199999956,0.22
33,8.8,-289.338,42,0.5018959589999987,0.12
34,8.8,-274.878,42,0.5165416260000022,0.14
35,8.8,-280.28,42,0.49117712800000035,0.12
36,8.8,-252.228,42,0.48604259200000044,0.16
37,8.8,-256.872,42,0.5096369080000009,0.17999999
38,8.8,-248.51001,42,0.49505564000000035,0.22
39,8.8,-233.32397,42,0.5005420990000005,0.16
40,8.8,-272.54,42,0.4849976159999976,0.22
41,8.8,-252.448,42,0.4078935120000011,0.16
42,8.8,-270.178,42,0.5027755250000006,0.16
43,8.8,-269.06,42,0.490694714,0.16
44,8.8,-259.832,42,0.46617913600000094,0.19999999
45,8.8,-288.13602,42,0.4231921990000025,0.14
46,8.8,-273.28,42,0.4882087310000003,0.14
47,8.8,-242.148,42,0.4697869610000005,0.19999999
48,8.8,-230.23601,42,0.41687050099999823,0.22
49,8.8,-295.806,42,0.4743818709999985,0.12
50,8.8,-277.048,42,0.482986590000003,0.16
51,8.8,-286.71198,42,0.3899062020000059,0.16
52,8.8,-265.408,42,0.4628709320000013,0.19999999
53,8.8,-277.588,42,0.48483491000000356,0.16
54,8.8,-244.26,42,0.498115011000003,0.24
55,8.8,-258.538,42,0.5127045739999971,0.22
56,8.8,-280.936,42,0.4844540269999982,0.17999999
57,8.8,-287.10397,42,0.5339946130000044,0.16
58,8.8,-272.316,42,0.46785530400000397,0.17999999
59,8.8,-272.028,42,0.5013929459999957,0.14
60,8.8,-259.88,42,0.505975828000004,0.17999999
61,8.8,-281.94797,42,0.4603501540000039,0.16
62,8.8,-280.938,42,0.525666526000002,0.14
63,8.8,-259.128,42,0.49869503800000103,0.19999999
64,8.8,-244.652,42,0.44213933500000024,0.26
65,8.8,-286.588,42,0.4054230950000033,0.16
66,8.8,-287.47,42,0.46639703099999963,0.16
67,8.8,-299.568,42,0.49323608099999916,0.16
68,8.8,-279.048,42,0.44130116299999855,0.16
69,8.8,-267.06,42,0.4576448490000047,0.19999999
70,8.8,-254.97601,42,0.5134225950000015,0.24
71,8.8,-257.192,42,0.4317260939999983,0.26
72,8.8,-244.66402,42,0.38057704799999925,0.19999999
73,8.8,-255.658,42,0.3879318450000042,0.16
74,8.8,-274.802,42,0.49106756999999845,0.16
75,8.8,-264.424,42,0.5258287110000026,0.19999999
76,8.8,-281.38998,42,0.44963785799999556,0.17999999
77,8.8,-269.898,42,0.44709343000000246,0.17999999
78,8.8,-281.52,42,0.5099969770000001,0.14
79,8.8,-286.68002,42,0.5285202390000023,0.16
80,8.8,-252.078,42,0.48395975700000093,0.17999999
81,8.8,-273.116,42,0.516893409000005,0.17999999
82,8.8,-302.184,42,0.5151948500000003,0.12
83,8.8,-275.246,42,0.49035830700000105,0.17999999
84,8.8,-251.7,42,0.5166538580000051,0.17999999
85,8.8,-271.272,42,0.4829781050000008,0.14
86,8.8,-284.468,42,0.44509230199999905,0.17999999
87,8.8,-241.436,42,0.4412803790000055,0.22
88,8.8,-255.704,42,0.506435224999997,0.16
89,8.8,-289.45602,42,0.527442735000001,0.14
90,8.8,-257.60202,42,0.47821495499999855,0.17999999
91,8.8,-287.612,42,0.47648858399999483,0.12
92,8.8,-277.214,42,0.38144183,0.16
93,8.8,-271.63998,42,0.504729937999997,0.22
94,8.8,-269.794,42,0.44623400700000104,0.16
95,8.8,-260.318,42,0.49382144100000147,0.19999999
96,8.8,-298.154,42,0.5105282179999975,0.12
97,8.8,-251.19199,42,0.37513139899999715,0.17999999
98,8.8,-271.514,42,0.5163797000000017,0.14
99,8.8,-251.72601,42,0.5011943760000008,0.22
