generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-38.70196,42,0.6842848360000007,0.0
1,0.9,-76.82549,42,0.4401166279999984,0.0
2,0.9,-15.837256,42,0.4798762089999986,0.0
3,0.9,-22.658823,42,0.3822826339999992,0.0
4,0.9,-37.276474,42,0.5016233860000003,0.0
5,0.9,-15.637256,42,0.3851689339999993,0.0
6,0.9,-15.888237,42,0.5264787669999986,0.0
7,0.9,-15.07255,42,0.47608155100000005,0.0
8,0.9,-15.872548,42,0.4124034460000008,0.0
9,0.9,-34.89608,42,0.4801107299999998,0.0
10,0.9,-29.976473,42,0.3558371769999997,0.0
11,0.9,-53.26275,42,0.5145036130000005,0.0
12,0.9,-37.60981,42,0.3801186989999987,0.0
13,0.9,-37.34706,42,0.4672876960000014,0.0
14,0.9,-22.758825,42,0.4437721650000004,0.0
15,0.9,-14.954903,42,0.43504779100000057,0.0
16,0.9,-8.254903,42,0.42715352699999976,0.0
17,0.9,-22.533333,42,0.4680422780000022,0.0
18,0.9,-29.096083,42,0.5022383070000025,0.0
19,0.9,-0.70000005,42,0.3877018139999997,0.0
20,-0.2,-185.53137,42,0.4989983639999984,0.0
21,0.9,-177.37648,42,0.344944868999999,0.0
22,0.9,-88.64314,42,0.4046983599999976,0.0
23,0.9,-172.68628,42,0.5299967449999983,0.0
24,0.9,-79.77648,42,0.5435836199999997,0.0
25,0.9,-97.26276,42,0.4640449120000021,0.0
26,0.9,-104.076485,42,0.5031113529999978,0.0
27,0.9,-127.59413,42,0.4942052809999993,0.0
28,0.9,-73.95883,42,0.5150471480000007,0.0
29,0.9,-74.34706,42,0.36308397800000236,0.0
30,1.5,-97.48432,42,0.4200281259999983,0.0
31,1.5,-75.229416,42,0.46134933200000106,0.0
32,1.5,-44.552948,42,0.40361291099999974,0.0
33,1.5,-118.541176,42,0.3365267629999984,0.0
34,1.5,-66.49608,42,0.520137064,0.0
35,1.5,-87.692154,42,0.4144498789999993,0.0
36,1.5,-67.00588,42,0.4752883560000001,0.0
37,1.5,-119.511765,42,0.5067499089999998,0.0
38,1.5,-96.20981,42,0.5254703469999988,0.0
39,1.5,-88.076485,42,0.5178274039999984,0.0
40,1.5,-126.21765,42,0.5061444329999993,0.0
41,1.5,-89.943146,42,0.48388462199999793,0.0
42,2.1,-127.6353,42,0.544176813,0.0
43,2.1,-88.0,42,0.43087903500000024,0.0
44,2.1,-69.67451,42,0.47579035200000064,0.0
45,2.1,-120.566666,42,0.4806115559999995,0.0
46,2.1,-98.87451,42,0.4112323240000002,0.0
47,2.1,-48.99804,42,0.5149686019999997,0.0
48,2.1,-97.854904,42,0.48302639499999955,0.0
49,2.1,-115.23137,42,0.43533445699999973,0.0
50,2.1,-97.61961,42,0.5195776930000022,0.0
51,2.1,-115.11374,42,0.5380283940000012,0.0
52,2.1,-100.35294,42,0.4853549540000017,0.0
53,2.1,-91.70589,42,0.5632197970000021,0.0
54,2.1,-93.13529,42,0.4534045469999981,0.0
55,2.1,-89.48236,42,0.4929144170000015,0.0
56,2.1,-96.90001,42,0.492897947000003,0.0
57,2.1,-115.107834,42,0.3984504209999997,0.0
58,2.1,-91.52941,42,0.41848435600000045,0.0
59,2.1,-84.121574,42,0.5231281940000017,0.0
60,2.1,-90.55098,42,0.5112170779999943,0.0
61,2.1,-101.00197,42,0.49297767999999564,0.0
62,2.1,-48.64706,42,0.5250102010000006,0.0
63,2.1,-87.91373,42,0.47355963399999723,0.0
64,2.1,-91.64118,42,0.5634323729999977,0.0
65,2.1,-98.776474,42,0.49773857200000293,0.0
66,2.1,-71.44902,42,0.49406300700000116,0.0
67,2.1,-77.5804,42,0.43308539300000604,0.0
68,2.1,-88.03529,42,0.5250119210000008,0.0
69,2.1,-118.27647,42,0.5089867320000039,0.0
70,2.1,-106.21569,42,0.4273457620000016,0.0
71,2.1,-91.05295,42,0.4985057829999988,0.0
72,2.1,-110.143135,42,0.5244199079999987,0.0
73,2.1,-96.34902,42,0.5246770850000004,0.0
74,2.1,-56.06275,42,0.48320189200000385,0.0
75,2.1,-77.95686,42,0.5264558370000003,0.0
76,2.1,-84.92941,42,0.3878252009999983,0.0
77,2.1,-83.08431,42,0.49739046400000575,0.0
78,2.1,-118.08431,42,0.48277701399999984,0.0
79,2.1,-69.354904,42,0.529296758000001,0.0
80,2.1,-104.85098,42,0.4868509949999975,0.0
81,2.1,-55.26471,42,0.5344516240000061,0.0
82,2.1,-106.52157,42,0.4892336280000009,0.0
83,2.1,-100.10392,42,0.5176546880000004,0.0
84,2.1,-108.415695,42,0.4344987149999966,0.0
85,2.1,-78.76079,42,0.5062816209999994,0.0
86,2.1,-117.7451,42,0.46906165299999714,0.0
87,2.1,-118.20785,42,0.5473469490000014,0.0
88,2.1,-92.96471,42,0.5623856409999988,0.0
89,2.1,-90.57451,42,0.40837726600000224,0.0
90,2.1,-91.6157,42,0.4748112490000054,0.0
91,2.1,-56.496082,42,0.4688791049999992,0.0
92,2.1,-122.10197,42,0.37849609100000237,0.0
93,2.1,-116.68823,42,0.49931235999999757,0.0
94,2.1,-76.39608,42,0.5018509249999994,0.0
95,2.1,-133.81374,42,0.5049135840000005,0.0
96,2.1,-112.91765,42,0.35593494900000167,0.0
97,2.1,-112.75882,42,0.38998049899999643,0.0
98,2.1,-84.99608,42,0.3780229079999984,0.0
99,2.1,-111.35098,42,0.474536030000003,0.0
