generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.270004,42,0.5524110100000001,0.0
1,0.9,-22.964,42,0.4508461220000006,0.0
2,0.9,-67.189995,42,0.42437331400000033,0.0
3,1.5,-52.202,42,0.3933160139999998,0.0
4,1.5,-45.506,42,0.4640171120000005,0.0
5,1.5,-83.118004,42,0.4505216599999997,0.0
6,1.5,-68.093994,42,0.3659534260000008,0.0
7,1.5,-65.858,42,0.4713020110000006,0.0
8,1.5,-29.156,42,0.47208557099999915,0.0
9,1.5,-37.788002,42,0.47938013399999946,0.0
10,2.1,-67.99799,42,0.48018641500000037,0.0
11,2.1,-76.004,42,0.44207500100000097,0.0
12,2.1,-83.922,42,0.5029960689999999,0.0
13,2.1,-82.33,42,0.4870668869999992,0.0
14,2.1,-121.008,42,0.4409922589999997,0.0
15,2.1,-75.272,42,0.34965861699999934,0.0
16,2.1,-96.074005,42,0.48338276800000024,0.0
17,2.1,-83.299995,42,0.5039386209999996,0.0
18,2.1,-98.63,42,0.43083720499999956,0.0
19,2.1,-97.982,42,0.44219449099999864,0.0
20,3.3,-183.482,42,0.5134559440000004,0.0
21,9.4,-165.31198,42,0.47480184999999864,0.02
22,9.4,-77.722,42,0.5028157119999968,0.02
23,9.4,-148.662,42,0.5051032090000014,0.04
24,9.4,-178.42801,42,0.49712320600000126,0.12
25,9.4,-178.06,42,0.49322820300000103,0.12
26,9.4,-127.925995,42,0.5001442320000002,0.12
27,9.4,-149.892,42,0.5552935940000019,0.16
28,9.4,-177.87,42,0.4933580750000033,0.17999999
29,9.4,-126.30801,42,0.4863711280000018,0.14
30,9.4,-119.766014,42,0.4641368000000021,0.099999994
31,9.4,-150.598,42,0.4323410520000017,0.12
32,9.4,-135.31,42,0.49193338199999914,0.17999999
33,9.4,-155.464,42,0.41581998100000206,0.14
34,9.4,-199.474,42,0.484621391000001,0.099999994
35,9.4,-120.716,42,0.4629966660000022,0.12
36,9.4,-177.598,42,0.4961664620000015,0.14
37,10.8,-156.32199,42,0.3416626590000007,0.17999999
38,10.8,-142.132,42,0.48522535600000083,0.12
39,10.8,-183.08,42,0.49073789200000206,0.12
40,10.8,-190.75,42,0.46684282300000035,0.099999994
41,10.8,-165.16,42,0.4621654289999988,0.14
42,10.8,-159.028,42,0.40012964299999965,0.14
43,10.8,-171.46597,42,0.38012025699999796,0.16
44,10.8,-146.716,42,0.48511236899999943,0.12
45,10.8,-189.52199,42,0.5041955760000008,0.16
46,10.8,-160.41402,42,0.477427874,0.22
47,10.8,-176.824,42,0.45275575999999873,0.099999994
48,10.8,-117.876,42,0.4117267069999997,0.22
49,10.8,-204.14,42,0.4306179659999998,0.14
50,10.8,-133.32599,42,0.4647636720000001,0.14
51,10.8,-174.87999,42,0.47901076599999826,0.14
52,10.8,-132.97,42,0.5096277840000027,0.099999994
53,10.8,-169.84,42,0.5048699210000009,0.16
54,10.8,-198.08398,42,0.4579773899999964,0.099999994
55,11.1,-167.54,42,0.4123692570000017,0.14
56,11.1,-174.372,42,0.44806787200000286,0.16
57,11.1,-131.882,42,0.4405739709999992,0.16
58,11.1,-125.94599,42,0.46100411400000496,0.12
59,11.1,-131.862,42,0.3982693589999968,0.14
60,11.1,-83.926,42,0.4365921159999999,0.16
61,11.1,-109.792,42,0.47745735600000216,0.14
62,11.1,-119.692,42,0.4693490229999995,0.14
63,11.1,-134.086,42,0.4469206380000017,0.12
64,11.1,-97.61,42,0.45961908299999976,0.12
65,11.1,-112.338005,42,0.48206377000000344,0.099999994
66,11.1,-89.668,42,0.4218152020000048,0.17999999
67,11.1,-111.586006,42,0.45132142400000674,0.17999999
68,11.1,-84.46,42,0.47841905800000006,0.099999994
69,11.1,-132.444,42,0.5033244719999956,0.19999999
70,11.6,-55.366,42,0.479503250999997,0.14
71,11.6,-104.35,42,0.43817128700000296,0.12
72,11.6,-156.282,42,0.452638450000002,0.19999999
73,11.6,-75.976,42,0.4892193119999959,0.16
74,11.6,-149.832,42,0.5076318170000036,0.16
75,11.6,-124.451996,42,0.49004114400000276,0.12
76,11.6,-105.54599,42,0.509736593999996,0.14
77,11.6,-97.242,42,0.48339378999999383,0.099999994
78,11.6,-113.134,42,0.4917033790000005,0.12
79,11.6,-89.35801,42,0.5314041970000005,0.16
80,11.6,-144.04199,42,0.4218924349999966,0.14
81,11.6,-105.968,42,0.3793450849999971,0.16
82,11.6,-141.738,42,0.39295363699999797,0.099999994
83,11.6,-158.75401,42,0.5310373670000033,0.12
84,11.6,-106.32,42,0.47861311699999476,0.14
85,11.6,-97.698006,42,0.47973799700000086,0.12
86,11.6,-115.22599,42,0.5390083590000003,0.12
87,11.6,-91.324005,42,0.41702038900000105,0.099999994
88,11.6,-125.844,42,0.4629047269999944,0.14
89,11.6,-112.654,42,0.48500789899999575,0.12
90,11.6,-134.88599,42,0.5176348990000008,0.14
91,11.6,-119.49799,42,0.42647148200000373,0.14
92,11.6,-132.964,42,0.49295569800000294,0.12
93,11.6,-122.094,42,0.5105866360000064,0.12
94,11.6,-134.12,42,0.5142911410000011,0.12
95,11.6,-112.314,42,0.47542604099999863,0.12
96,11.6,-113.204,42,0.5166105659999971,0.14
97,11.6,-121.834,42,0.49434972099999896,0.16
98,11.6,-164.42,42,0.4785065209999999,0.12
99,11.6,-120.57601,42,0.4196373090000023,0.099999994
