generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.68,42,0.7145772999999997,0.0
1,0.9,-15.973999,42,0.43466503600000017,0.0
2,0.9,-67.189995,42,0.4178985189999995,0.0
3,1.5,-52.202,42,0.40912586299999987,0.0
4,1.5,-45.303997,42,0.40939446800000034,0.0
5,1.5,-82.896,42,0.44941485699999895,0.0
6,1.5,-75.264,42,0.4663905830000008,0.0
7,1.5,-65.662,42,0.38384565900000034,0.0
8,1.5,-21.587997,42,0.3820965859999994,0.0
9,1.5,-37.598003,42,0.3966418909999998,0.0
10,2.1,-68.203995,42,0.39354013700000046,0.0
11,2.1,-76.004,42,0.4388195079999999,0.0
12,2.1,-83.922,42,0.451240713999999,0.0
13,2.1,-89.268,42,0.500143744999999,0.0
14,2.1,-121.99,42,0.4985346429999993,0.0
15,2.1,-75.058,42,0.3576849759999998,0.0
16,2.1,-89.504005,42,0.48192817600000026,0.0
17,2.1,-83.299995,42,0.469898701,0.0
18,2.1,-98.63,42,0.4514717320000017,0.0
19,2.1,-97.982,42,0.43639467200000226,0.0
20,2.1,-82.88,42,0.42334311000000113,0.0
21,2.1,-99.392006,42,0.40702877100000023,0.0
22,2.1,-89.675995,42,0.4736180310000009,0.0
23,2.1,-104.95599,42,0.49450060999999934,0.0
24,2.1,-136.56,42,0.5002271460000003,0.0
25,2.4,-164.09,42,0.47846679799999947,0.0
26,2.4,-150.822,42,0.46944141799999883,0.0
27,2.4,-154.54,42,0.46770271200000124,0.0
28,2.4,-136.97801,42,0.4762665659999996,0.0
29,2.4,-108.17801,42,0.4737734069999995,0.0
30,3.9,-119.694,42,0.5261336280000002,0.0
31,3.9,-114.508,42,0.4867702740000013,0.0
32,3.9,-157.142,42,0.5070837059999995,0.0
33,3.9,-152.57199,42,0.4772627699999994,0.0
34,3.9,-100.952,42,0.5059009240000023,0.0
35,3.9,-108.17801,42,0.4641907759999988,0.0
36,3.9,-211.00201,42,0.4016541929999988,0.0
37,3.9,-134.872,42,0.41812679699999933,0.0
38,3.9,-130.042,42,0.48746011000000067,0.0
39,3.9,-173.53,42,0.4839142410000008,0.0
40,4.5,-167.196,42,0.4748127679999996,0.0
41,4.5,-136.522,42,0.4525593739999998,0.0
42,4.5,-167.406,42,0.42648801400000025,0.0
43,4.5,-150.93001,42,0.46264009500000114,0.0
44,4.5,-164.41,42,0.4627500100000006,0.0
45,4.5,-136.95,42,0.3845965230000026,0.0
46,4.5,-102.50199,42,0.43485515600000113,0.0
47,4.5,-144.692,42,0.40137620900000215,0.0
48,4.5,-114.642006,42,0.45517904200000103,0.0
49,4.5,-166.196,42,0.4982791079999984,0.0
50,4.5,-120.93201,42,0.5274380379999997,0.0
51,4.5,-144.11201,42,0.4667828380000003,0.0
52,4.5,-100.112,42,0.46872784700000025,0.0
53,4.5,-98.576004,42,0.46116394099999525,0.0
54,4.5,-181.088,42,0.44657183300000014,0.0
55,4.5,-107.979996,42,0.4429106300000001,0.0
56,4.5,-141.15599,42,0.4143615400000016,0.0
57,4.5,-150.972,42,0.47143389299999683,0.0
58,4.5,-144.556,42,0.4655780390000004,0.0
59,4.5,-165.01599,42,0.42261138399999965,0.0
60,4.5,-116.88,42,0.4382469859999958,0.0
61,4.5,-143.26,42,0.48729379799999606,0.0
62,4.5,-158.064,42,0.49660332699999543,0.0
63,4.5,-130.092,42,0.5030384709999964,0.0
64,4.5,-157.65799,42,0.43361374100000205,0.0
65,4.5,-116.04799,42,0.4634668200000007,0.0
66,4.5,-165.13199,42,0.46344567399999903,0.0
67,4.5,-92.852,42,0.5097747160000026,0.0
68,4.5,-121.72201,42,0.4235305569999994,0.0
69,5.1,-126.675995,42,0.46935479999999785,0.0
70,5.1,-115.968,42,0.4744587309999986,0.0
71,5.1,-98.742,42,0.4679938640000003,0.0
72,5.1,-164.718,42,0.49634172900000095,0.0
73,12.1,-157.504,42,0.4814069760000024,0.02
74,12.1,-124.08201,42,0.4973143489999998,0.02
75,12.1,-120.936005,42,0.4658155569999991,0.02
76,12.1,-120.604004,42,0.45572706899999815,0.04
77,12.1,-143.178,42,0.45713810000000166,0.099999994
78,12.1,-129.838,42,0.4588911840000023,0.099999994
79,12.1,-143.95601,42,0.3713774579999978,0.099999994
80,12.1,-92.995995,42,0.46258433699999557,0.099999994
81,12.1,-130.924,42,0.44090709600000366,0.099999994
82,12.1,-106.329994,42,0.4929953950000012,0.14
83,12.1,-157.87,42,0.4935653299999956,0.099999994
84,12.1,-119.664,42,0.48763701899999745,0.14
85,12.1,-107.36201,42,0.4715009419999987,0.099999994
86,12.1,-159.138,42,0.45846005099999587,0.099999994
87,12.1,-140.81999,42,0.5320179379999956,0.16
88,12.1,-155.01799,42,0.492585720000001,0.099999994
89,12.1,-91.964005,42,0.4529027620000008,0.16
90,12.1,-126.328,42,0.5212331690000056,0.14
91,12.1,-134.384,42,0.48923477399999626,0.16
92,12.1,-115.868004,42,0.3570821089999967,0.12
93,12.1,-140.226,42,0.4503510239999997,0.14
94,12.1,-112.084,42,0.4152308660000017,0.12
95,12.1,-134.814,42,0.3849907080000037,0.16
96,12.1,-114.74,42,0.41667091300000436,0.14
97,12.1,-149.242,42,0.4274379109999984,0.16
98,12.1,-154.146,42,0.4840933239999998,0.16
99,12.1,-135.26201,42,0.4976543379999967,0.14
