generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.08,42,0.7253421859999998,0.0
1,0.9,-22.774,42,0.4980417460000002,0.0
2,0.9,-67.38,42,0.4807397810000005,0.0
3,1.5,-45.042,42,0.4622958180000012,0.0
4,1.5,-45.522,42,0.45733473099999955,0.0
5,1.5,-76.134,42,0.5316551959999991,0.0
6,1.5,-75.264,42,0.4684817299999988,0.0
7,1.5,-65.484,42,0.39979872500000013,0.0
8,1.5,-22.17,42,0.5057064919999998,0.0
9,1.5,-37.598003,42,0.5075968789999994,0.0
10,2.1,-68.144,42,0.4316705089999999,0.0
11,2.1,-75.813995,42,0.45596772999999935,0.0
12,2.1,-90.69199,42,0.5170402880000005,0.0
13,2.1,-82.509995,42,0.5154283570000011,0.0
14,2.1,-121.99,42,0.39070512800000046,0.0
15,2.1,-68.496,42,0.48807961099999986,0.0
16,2.1,-89.504005,42,0.4498951720000015,0.0
17,2.1,-83.299995,42,0.4971518289999999,0.0
18,2.1,-98.63,42,0.4247042929999978,0.0
19,2.1,-97.982,42,0.4170889339999988,0.0
20,2.1,-89.47599,42,0.49344172700000044,0.0
21,2.1,-106.984,42,0.43167564900000244,0.0
22,2.1,-89.48599,42,0.4950215809999996,0.0
23,2.1,-97.796,42,0.531528883,0.0
24,2.1,-136.56,42,0.502212605999997,0.0
25,2.1,-128.388,42,0.3563573879999993,0.0
26,2.1,-105.29,42,0.3633420660000013,0.0
27,2.1,-45.522,42,0.35897774299999696,0.0
28,2.1,-90.107994,42,0.4158167629999987,0.0
29,2.1,-142.86198,42,0.4436383589999977,0.0
30,2.1,-98.87599,42,0.4615462810000004,0.0
31,2.1,-107.224,42,0.264610759,0.0
32,2.1,-98.385994,42,0.42351695700000036,0.0
33,2.1,-81.528,42,0.41616719700000004,0.0
34,2.1,-113.80798,42,0.4471578239999978,0.0
35,2.1,-97.754005,42,0.5461300680000001,0.0
36,7.0,-104.274,42,0.45378085699999815,0.02
37,7.0,-104.385994,42,0.4585516890000001,0.02
38,2.1,-66.664,42,0.44968575600000094,0.0
39,2.1,-74.164,42,0.4737429509999984,0.0
40,2.1,-67.988,42,0.4583922960000031,0.0
41,2.1,-81.932,42,0.5254349110000014,0.0
42,2.1,-103.70199,42,0.45866702500000045,0.0
43,2.1,-96.47599,42,0.46580158799999793,0.0
44,7.5,-107.49,42,0.4618246920000004,0.02
45,7.5,-112.912,42,0.4478327859999993,0.02
46,10.1,-123.336006,42,0.4569112679999989,0.04
47,7.5,-125.904,42,0.47462623500000234,0.02
48,10.9,-170.372,42,0.46754813299999753,0.02
49,2.1,-152.942,42,0.4847008370000019,0.0
50,2.7,-166.044,42,0.3911262889999989,0.0
51,3.3,-158.57,42,0.4402595599999941,0.0
52,3.3,-62.388,42,0.46147332200000335,0.0
53,3.3,-128.968,42,0.42972426100000405,0.0
54,4.5,-199.75601,42,0.4492906230000031,0.0
55,4.5,-171.224,42,0.3903492479999997,0.0
56,4.5,-134.672,42,0.4037132710000009,0.0
57,4.5,-155.578,42,0.4413116400000021,0.0
58,4.5,-139.306,42,0.47302768799999484,0.0
59,4.5,-184.09999,42,0.510761715000001,0.0
60,4.5,-142.102,42,0.4797568890000008,0.0
61,4.5,-118.216,42,0.4928547539999997,0.0
62,4.5,-127.262,42,0.4853481630000047,0.0
63,4.5,-105.086006,42,0.40024652600000366,0.0
64,4.5,-112.992,42,0.4635065590000025,0.0
65,4.5,-134.636,42,0.3986101560000037,0.0
66,4.5,-89.85399,42,0.38345665399999973,0.0
67,4.5,-156.05399,42,0.4249843420000019,0.0
68,4.5,-162.986,42,0.4675660850000014,0.0
69,4.5,-89.578,42,0.5052735450000014,0.0
70,4.5,-165.058,42,0.4890441220000028,0.0
71,4.5,-146.438,42,0.524001007999999,0.0
72,4.5,-106.077995,42,0.43278455300000473,0.0
73,4.5,-111.814,42,0.3804380710000004,0.0
74,4.5,-126.409996,42,0.39243227600000097,0.0
75,4.5,-142.56,42,0.5228934730000034,0.0
76,4.5,-141.244,42,0.4897142220000035,0.0
77,4.5,-163.26999,42,0.49396190299999887,0.0
78,4.5,-125.55599,42,0.48251048899999915,0.0
79,10.4,-170.462,42,0.46324092900000124,0.02
80,10.4,-168.65599,42,0.4946949790000019,0.02
81,10.4,-129.166,42,0.5005120349999999,0.02
82,10.4,-78.644,42,0.46854150099999714,0.02
83,10.4,-144.872,42,0.5080769380000021,0.06
84,10.4,-98.702,42,0.45740641500000123,0.12
85,10.4,-91.524,42,0.4552987140000013,0.14
86,10.4,-107.174,42,0.4944578120000003,0.14
87,10.4,-149.968,42,0.45312655300000415,0.12
88,10.4,-133.052,42,0.4290987319999999,0.14
89,10.4,-85.36,42,0.4353356289999937,0.14
90,10.4,-128.424,42,0.4965924349999966,0.099999994
91,10.4,-91.476006,42,0.5265844500000014,0.099999994
92,10.4,-99.618004,42,0.49636443600000035,0.12
93,10.4,-91.742,42,0.3720882279999955,0.19999999
94,10.4,-77.166,42,0.4888124410000003,0.19999999
95,10.4,-86.118004,42,0.46177392399999917,0.16
96,12.2,-85.518005,42,0.49033734800000417,0.12
97,12.2,-98.479996,42,0.5274000610000016,0.16
98,12.2,-84.607994,42,0.4800524739999972,0.12
99,12.2,-60.026005,42,0.3343066179999994,0.19999999
