generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.68,42,0.7481197100000005,0.0
1,0.9,-15.973999,42,0.3861858619999996,0.0
2,0.9,-67.189995,42,0.44118267900000063,0.0
3,1.5,-52.202,42,0.4454269059999998,0.0
4,1.5,-45.347996,42,0.506293457,0.0
5,1.5,-83.292,42,0.44455510000000054,0.0
6,1.5,-75.264,42,0.49065621699999973,0.0
7,1.5,-65.668,42,0.40067752500000076,0.0
8,1.5,-28.573997,42,0.4176292840000002,0.0
9,1.5,-37.598003,42,0.29901804200000015,0.0
10,2.1,-61.767998,42,0.4717271079999996,0.0
11,2.1,-75.813995,42,0.45859418999999946,0.0
12,2.1,-83.094,42,0.34849674099999994,0.0
13,2.1,-89.29,42,0.30057157799999956,0.0
14,2.1,-121.99,42,0.48190814999999887,0.0
15,2.1,-75.27,42,0.46070623600000005,0.0
16,2.1,-95.884,42,0.3924627730000001,0.0
17,2.1,-83.299995,42,0.399477365000001,0.0
18,2.1,-90.857994,42,0.4978762959999976,0.0
19,2.1,-97.982,42,0.4362097039999995,0.0
20,2.1,-75.744,42,0.44838110900000316,0.0
21,2.1,-106.984,42,0.49468620499999716,0.0
22,2.1,-82.07199,42,0.4875023630000008,0.0
23,2.1,-104.006,42,0.48218819899999943,0.0
24,2.1,-136.56,42,0.41991851299999894,0.0
25,2.1,-128.426,42,0.4709848060000006,0.0
26,2.1,-105.29,42,0.4940106999999969,0.0
27,2.1,-45.522,42,0.46695409199999816,0.0
28,2.1,-90.107994,42,0.4191234940000008,0.0
29,2.1,-142.894,42,0.49453006199999905,0.0
30,2.1,-97.834,42,0.35039961300000044,0.0
31,2.1,-107.224,42,0.5074253629999994,0.0
32,2.1,-105.34599,42,0.47343233599999834,0.0
33,2.1,-75.128,42,0.439293039999999,0.0
34,2.1,-112.988,42,0.4939047099999989,0.0
35,2.1,-104.714005,42,0.43659720399999813,0.0
36,2.1,-104.47201,42,0.37551141500000185,0.0
37,2.1,-97.645996,42,0.4907208979999993,0.0
38,2.1,-127.506004,42,0.4804807559999986,0.0
39,2.1,-66.844,42,0.41880606300000167,0.0
40,2.1,-68.02,42,0.48928468200000097,0.0
41,2.1,-74.994,42,0.4532593349999985,0.0
42,2.1,-96.6,42,0.49159058600000094,0.0
43,2.1,-97.062,42,0.499183189,0.0
44,2.1,-121.682,42,0.45623223299999793,0.0
45,2.1,-113.23199,42,0.4985544560000008,0.0
46,2.1,-128.224,42,0.4192041070000023,0.0
47,2.1,-75.254005,42,0.3326264320000014,0.0
48,2.1,-97.096,42,0.4675084680000019,0.0
49,2.1,-83.408,42,0.4917218989999981,0.0
50,3.3,-172.378,42,0.5051285199999995,0.0
51,3.3,-158.512,42,0.5199297539999996,0.0
52,3.3,-104.17,42,0.48060810900000206,0.0
53,3.3,-112.15199,42,0.44303232499999723,0.0
54,3.3,-148.4,42,0.5322807319999967,0.0
55,3.3,-98.54,42,0.4752185950000012,0.0
56,3.3,-156.16599,42,0.47745136700000046,0.0
57,3.3,-163.428,42,0.4826951430000008,0.0
58,3.3,-141.218,42,0.36917091300000493,0.0
59,3.3,-147.73999,42,0.46962839700000103,0.0
60,3.3,-141.54001,42,0.5016236040000024,0.0
61,3.3,-113.328,42,0.4968318980000035,0.0
62,3.3,-89.274,42,0.530675500000001,0.0
63,3.3,-104.294,42,0.4299860239999944,0.0
64,3.3,-128.16,42,0.48306975700000265,0.0
65,3.3,-157.034,42,0.48036815199999694,0.0
66,3.3,-139.73601,42,0.4801621390000008,0.0
67,4.2,-124.798004,42,0.44505078699999956,0.0
68,4.2,-76.72,42,0.515930529000002,0.0
69,4.2,-53.303997,42,0.457409988000002,0.0
70,4.2,-99.794,42,0.42293404600000173,0.0
71,4.2,-105.74199,42,0.44766441800000223,0.0
72,4.2,-106.329994,42,0.48031302500000095,0.0
73,4.2,-119.66199,42,0.5186197140000033,0.0
74,4.2,-106.82,42,0.4463976030000012,0.0
75,4.2,-134.42601,42,0.485700860999998,0.0
76,4.2,-128.73999,42,0.3762886710000046,0.0
77,4.2,-113.062,42,0.4881185310000049,0.0
78,4.2,-113.342,42,0.5195974530000029,0.0
79,4.2,-114.689995,42,0.4534135099999972,0.0
80,4.2,-113.03399,42,0.47612682700000164,0.0
81,4.2,-113.0,42,0.4356847140000042,0.0
82,4.2,-98.23599,42,0.482359651000003,0.0
83,4.2,-106.62599,42,0.4226167810000021,0.0
84,4.2,-97.864,42,0.43176656700000393,0.0
85,4.2,-133.092,42,0.47799044900000354,0.0
86,4.2,-148.738,42,0.46900552500000003,0.0
87,4.2,-112.605995,42,0.4690301060000053,0.0
88,4.2,-103.54,42,0.4424482870000048,0.0
89,4.2,-120.378006,42,0.4105152959999998,0.0
90,4.2,-133.34,42,0.5596589330000015,0.0
91,4.2,-149.718,42,0.4886358830000006,0.0
92,4.2,-140.892,42,0.5179140270000033,0.0
93,4.2,-92.768005,42,0.4933773360000018,0.0
94,4.2,-112.768,42,0.44336423900000455,0.0
95,4.2,-114.272,42,0.5238803129999994,0.0
96,4.2,-98.579994,42,0.5494067019999989,0.0
97,4.2,-98.932,42,0.437852362000001,0.0
98,4.2,-127.076004,42,0.4096033050000045,0.0
99,4.2,-99.785995,42,0.4482098430000008,0.0
