generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.08,42,0.6327554929999994,0.0
1,0.9,-15.973999,42,0.3378373830000001,0.0
2,0.9,-67.189995,42,0.487823474999999,0.0
3,1.5,-52.202,42,0.47353617300000117,0.0
4,1.5,-45.315998,42,0.47001652900000046,0.0
5,1.5,-83.292,42,0.3864603589999991,0.0
6,6.8,-67.913994,42,0.4367333999999996,0.02
7,1.5,-73.108,42,0.4373662009999997,0.0
8,1.5,-161.162,42,0.4531630870000001,0.0
9,1.5,-37.598003,42,0.4827908710000006,0.0
10,2.1,-68.394,42,0.5049114919999997,0.0
11,2.1,-75.813995,42,0.4308571480000012,0.0
12,2.1,-82.936,42,0.44344455499999924,0.0
13,2.1,-82.346,42,0.4226878049999989,0.0
14,2.1,-121.198006,42,0.46370512300000044,0.0
15,2.1,-75.472,42,0.5101398610000007,0.0
16,2.1,-95.884,42,0.45177994099999985,0.0
17,2.1,-83.299995,42,0.5040937459999988,0.0
18,2.1,-91.49,42,0.4805874880000012,0.0
19,2.1,-97.982,42,0.46313402699999884,0.0
20,2.1,-82.22,42,0.4361040850000002,0.0
21,2.1,-99.36,42,0.3727663999999997,0.0
22,2.1,-89.448,42,0.4596026000000002,0.0
23,2.1,-105.145996,42,0.49573968999999707,0.0
24,2.1,-136.56,42,0.42432068499999787,0.0
25,2.4,-164.09,42,0.41438765399999866,0.0
26,2.4,-150.822,42,0.5126394129999987,0.0
27,2.4,-154.54,42,0.5000849210000027,0.0
28,2.4,-136.97801,42,0.49804844999999887,0.0
29,2.4,-108.17801,42,0.47442320499999724,0.0
30,3.9,-119.694,42,0.507616475999999,0.0
31,3.9,-114.508,42,0.5167940609999988,0.0
32,3.9,-157.142,42,0.5103914530000004,0.0
33,3.9,-152.57199,42,0.5058030779999996,0.0
34,3.9,-100.952,42,0.4327469480000019,0.0
35,3.9,-108.17801,42,0.4598704610000013,0.0
36,3.9,-211.00201,42,0.44471976999999896,0.0
37,3.9,-134.872,42,0.45642575200000124,0.0
38,3.9,-130.042,42,0.4264016390000016,0.0
39,3.9,-173.53,42,0.41833068400000073,0.0
40,4.5,-167.196,42,0.4908869229999979,0.0
41,4.5,-136.522,42,0.5064042579999999,0.0
42,4.5,-167.406,42,0.48753754099999824,0.0
43,4.5,-150.93001,42,0.5034545819999998,0.0
44,4.5,-164.41,42,0.5173719590000019,0.0
45,4.5,-136.95,42,0.4896541149999969,0.0
46,4.5,-102.50199,42,0.5086551029999988,0.0
47,4.5,-144.692,42,0.44053667200000035,0.0
48,4.5,-114.642006,42,0.44352253799999986,0.0
49,4.5,-166.196,42,0.45428187899999983,0.0
50,4.5,-120.93201,42,0.4695307470000003,0.0
51,4.5,-144.11201,42,0.5057032449999994,0.0
52,4.5,-100.112,42,0.49911474399999634,0.0
53,4.5,-98.576004,42,0.5272113210000029,0.0
54,4.5,-181.088,42,0.47500961600000124,0.0
55,4.5,-107.979996,42,0.35386523800000447,0.0
56,4.5,-141.15599,42,0.45716378099999844,0.0
57,4.5,-150.972,42,0.434972755000004,0.0
58,4.5,-144.556,42,0.42260683900000373,0.0
59,4.5,-165.01599,42,0.5012521020000023,0.0
60,4.5,-116.88,42,0.44743269099999594,0.0
61,4.5,-143.26,42,0.4977256329999946,0.0
62,4.5,-158.064,42,0.49044284600000054,0.0
63,4.5,-130.092,42,0.5276446009999987,0.0
64,4.5,-157.65799,42,0.48314239800000536,0.0
65,4.5,-116.04799,42,0.4956439199999991,0.0
66,4.5,-165.13199,42,0.47036682099999894,0.0
67,4.5,-92.852,42,0.4690318359999992,0.0
68,4.5,-121.72201,42,0.4876920130000002,0.0
69,5.1,-126.675995,42,0.49138886700000484,0.0
70,5.1,-115.968,42,0.49302031799999924,0.0
71,5.1,-98.742,42,0.49405119700000455,0.0
72,5.1,-164.718,42,0.40551908399999803,0.0
73,12.1,-157.504,42,0.4414291009999971,0.02
74,12.1,-124.08201,42,0.496016032,0.02
75,12.1,-120.936005,42,0.3747244160000065,0.02
76,12.1,-120.604004,42,0.3357865139999987,0.04
77,12.1,-143.178,42,0.3960811600000014,0.099999994
78,12.1,-129.838,42,0.4793580600000027,0.099999994
79,12.1,-143.95601,42,0.45536287299999856,0.099999994
80,12.1,-92.995995,42,0.4327787709999953,0.099999994
81,12.1,-130.924,42,0.39022088099999763,0.099999994
82,12.1,-106.329994,42,0.45829790999999886,0.14
83,12.1,-157.87,42,0.5127182949999991,0.099999994
84,12.1,-119.664,42,0.508811313999999,0.14
85,12.1,-107.36201,42,0.4746578489999962,0.099999994
86,12.1,-159.138,42,0.46331597799999713,0.099999994
87,12.1,-140.81999,42,0.5362069669999983,0.16
88,12.1,-155.01799,42,0.4892941099999959,0.099999994
89,12.1,-91.964005,42,0.5041978200000017,0.16
90,12.1,-126.328,42,0.5666934179999998,0.14
91,12.1,-134.384,42,0.4819123719999965,0.16
92,12.1,-115.868004,42,0.5173977379999997,0.12
93,12.1,-140.226,42,0.5211627239999999,0.14
94,12.1,-112.084,42,0.5209423089999987,0.12
95,12.1,-134.814,42,0.3910082670000037,0.16
96,12.1,-114.74,42,0.44791404800000123,0.14
97,12.1,-149.242,42,0.47523559900000123,0.16
98,12.1,-154.146,42,0.45870328400000204,0.16
99,12.1,-135.26201,42,0.5123294720000047,0.14
