generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.68,42,0.6868338339999998,0.0
1,0.9,-15.973999,42,0.46400005399999955,0.0
2,0.9,-67.38,42,0.4688099329999993,0.0
3,1.5,-45.042,42,0.4880601369999997,0.0
4,1.5,-45.303997,42,0.4634835649999989,0.0
5,1.5,-82.934006,42,0.4074717519999993,0.0
6,6.3,-67.923996,42,0.41707635300000057,0.02
7,1.5,-72.766,42,0.4840599389999998,0.0
8,1.5,-161.06401,42,0.48891538200000006,0.0
9,1.5,-37.598003,42,0.4882433800000001,0.0
10,3.3,-157.65599,42,0.45112816700000025,0.0
11,3.3,-161.794,42,0.4455211220000006,0.0
12,3.9,-107.198006,42,0.43313207399999953,0.0
13,3.9,-126.66801,42,0.4454415910000016,0.0
14,3.9,-116.21999,42,0.47363816400000047,0.0
15,3.9,-151.692,42,0.511067573,0.0
16,3.9,-137.962,42,0.46284584699999876,0.0
17,3.9,-174.366,42,0.394760883,0.0
18,3.9,-129.92801,42,0.5058997450000007,0.0
19,3.9,-156.382,42,0.5362263899999995,0.0
20,3.9,-144.088,42,0.46519277499999845,0.0
21,3.9,-197.25801,42,0.511801344000002,0.0
22,3.9,-149.664,42,0.4697376250000005,0.0
23,3.9,-128.0,42,0.46849266799999967,0.0
24,3.9,-130.68199,42,0.41597991100000087,0.0
25,3.9,-195.524,42,0.42260648000000245,0.0
26,3.9,-136.226,42,0.45905764699999807,0.0
27,3.9,-187.45198,42,0.36280863700000054,0.0
28,3.9,-157.028,42,0.47392442499999987,0.0
29,3.9,-201.31999,42,0.4054366959999989,0.0
30,3.9,-187.574,42,0.4357516770000025,0.0
31,3.9,-152.002,42,0.41691974200000104,0.0
32,3.9,-144.558,42,0.49998475900000017,0.0
33,4.8,-201.73,42,0.474238150999998,0.0
34,4.8,-171.06999,42,0.39163085800000275,0.0
35,4.8,-150.608,42,0.44388871499999993,0.0
36,11.1,-174.81999,42,0.4379787230000005,0.02
37,11.1,-99.492,42,0.47064860400000086,0.04
38,11.1,-91.32,42,0.4911792179999992,0.099999994
39,11.1,-76.914,42,0.4842913519999996,0.14
40,11.1,-47.947998,42,0.4323961589999996,0.12
41,11.1,-90.866005,42,0.4934979920000018,0.099999994
42,11.1,-147.506,42,0.47557641000000217,0.099999994
43,11.1,-85.14,42,0.45578032899999954,0.099999994
44,11.1,-83.162,42,0.44521203500000084,0.12
45,11.1,-66.232,42,0.4556137949999979,0.099999994
46,11.1,-117.412,42,0.5008031129999999,0.14
47,11.1,-111.084,42,0.49215771100000083,0.14
48,11.1,-105.95801,42,0.4377728509999983,0.12
49,11.1,-113.1,42,0.4961308640000013,0.099999994
50,11.1,-106.294,42,0.47134046900000115,0.12
51,11.1,-113.285995,42,0.4203658199999971,0.099999994
52,12.2,-114.698006,42,0.42610330499999804,0.12
53,12.2,-103.369995,42,0.44601952400000044,0.12
54,12.2,-166.93,42,0.4820599130000005,0.19999999
55,12.2,-145.806,42,0.46072468599999894,0.12
56,12.7,-117.34599,42,0.4425133589999959,0.19999999
57,12.7,-153.45999,42,0.45498570699999874,0.22
58,12.7,-174.452,42,0.4152048660000034,0.17999999
59,12.7,-111.642,42,0.48181669299999896,0.17999999
60,12.7,-82.12599,42,0.4967094789999962,0.28
61,12.7,-118.05801,42,0.4749356819999946,0.16
62,12.7,-151.842,42,0.5059036190000015,0.16
63,13.3,-169.384,42,0.5336766149999974,0.19999999
64,13.3,-111.06,42,0.4796325909999979,0.14
65,13.3,-120.99801,42,0.3993752590000028,0.14
66,13.3,-94.102,42,0.45012202999999573,0.14
67,13.3,-135.67801,42,0.5072920610000011,0.16
68,13.3,-105.83599,42,0.5041748149999989,0.19999999
69,13.3,-141.712,42,0.4722436839999986,0.14
70,13.3,-177.44,42,0.5093130240000008,0.16
71,13.3,-132.638,42,0.4932742900000022,0.24
72,13.3,-67.796,42,0.4339675189999994,0.22
73,13.3,-133.70001,42,0.4791644549999958,0.19999999
74,13.3,-188.492,42,0.4333933529999996,0.16
75,13.3,-106.436005,42,0.39968338099999556,0.17999999
76,13.3,-151.094,42,0.4826904629999973,0.16
77,13.3,-98.546005,42,0.4119383170000006,0.17999999
78,13.3,-113.614,42,0.4384104029999989,0.19999999
79,13.3,-129.074,42,0.3810807859999983,0.16
80,13.3,-142.628,42,0.49828179000000006,0.22
81,13.3,-150.122,42,0.4629350290000005,0.12
82,13.3,-106.600006,42,0.520862784000002,0.14
83,13.3,-107.492,42,0.41982603600000346,0.099999994
84,13.3,-150.29,42,0.43403368500000283,0.14
85,13.3,-136.48201,42,0.41925236000000154,0.099999994
86,13.3,-143.90201,42,0.5305449940000031,0.12
87,13.3,-143.56001,42,0.4927424259999995,0.14
88,13.3,-111.372,42,0.49744699899999745,0.22
89,13.3,-126.274,42,0.4578333729999997,0.14
90,13.3,-93.54,42,0.5284700759999978,0.12
91,13.3,-155.1,42,0.4046522969999984,0.17999999
92,13.3,-158.68002,42,0.464939489999999,0.12
93,13.3,-98.602,42,0.49799604899999395,0.14
94,13.3,-127.916,42,0.4921040540000021,0.19999999
95,13.3,-127.27201,42,0.516027489999999,0.099999994
96,13.3,-156.31999,42,0.4638183029999965,0.12
97,13.3,-142.09999,42,0.4754240509999974,0.12
98,13.3,-96.537994,42,0.41174484099999376,0.19999999
99,13.3,-90.479996,42,0.38190767700000094,0.17999999
