generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.08,42,0.7207289329999997,0.0
1,0.9,-22.741999,42,0.4437343680000003,0.0
2,0.9,-67.189995,42,0.5007475039999996,0.0
3,1.5,-52.202,42,0.4966585839999986,0.0
4,1.5,-45.347996,42,0.47252124599999945,0.0
5,1.5,-76.314,42,0.3570346740000012,0.0
6,1.5,-74.504,42,0.4357347909999998,0.0
7,1.5,-65.49,42,0.49203447399999867,0.0
8,1.5,-28.586,42,0.47057272699999864,0.0
9,1.5,-37.598003,42,0.48029653200000055,0.0
10,2.1,-68.56799,42,0.5022493610000005,0.0
11,2.1,-76.004,42,0.4618560250000012,0.0
12,2.1,-90.71199,42,0.39857245500000005,0.0
13,7.3,-82.13,42,0.45998155999999923,0.02
14,2.1,-121.088005,42,0.48762790800000033,0.0
15,7.6,-126.398,42,0.45085906600000136,0.04
16,2.1,-96.27599,42,0.4725604370000003,0.0
17,7.6,-110.94399,42,0.45913208500000025,0.04
18,2.1,-111.61,42,0.43072127800000004,0.0
19,2.1,-98.52801,42,0.41199282300000206,0.0
20,2.1,-88.285995,42,0.45520074099999874,0.0
21,2.1,-106.984,42,0.4506120530000004,0.0
22,2.1,-82.049995,42,0.47741907500000025,0.0
23,2.1,-105.33599,42,0.39063771400000036,0.0
24,2.1,-136.56,42,0.3845370609999996,0.0
25,2.1,-121.06,42,0.2992235930000007,0.0
26,2.1,-105.29,42,0.45346979700000034,0.0
27,2.1,-45.522,42,0.41233781000000036,0.0
28,2.1,-90.107994,42,0.39345204600000017,0.0
29,2.1,-142.842,42,0.5143214950000008,0.0
30,2.1,-105.44599,42,0.4751970120000024,0.0
31,2.1,-107.224,42,0.45649492800000147,0.0
32,2.1,-105.34599,42,0.431032333000001,0.0
33,2.1,-82.107994,42,0.4346291770000015,0.0
34,2.4,-106.51399,42,0.5025885340000009,0.0
35,2.1,-104.914,42,0.48164860700000034,0.0
36,2.1,-88.75,42,0.38566439599999924,0.0
37,7.0,-104.06799,42,0.42839489899999705,0.02
38,2.1,-127.61201,42,0.4374977169999994,0.0
39,2.1,-74.14,42,0.45405126500000037,0.0
40,2.1,-61.62,42,0.3888751759999991,0.0
41,2.1,-81.964005,42,0.45195722200000077,0.0
42,2.1,-103.718,42,0.4294211230000009,0.0
43,2.1,-96.492,42,0.46388704199999964,0.0
44,2.1,-121.682,42,0.43502253199999785,0.0
45,2.1,-111.55599,42,0.44099421500000346,0.0
46,2.1,-128.19199,42,0.440324394000001,0.0
47,2.1,-75.254005,42,0.43829544700000156,0.0
48,2.1,-102.72,42,0.5127175470000012,0.0
49,2.1,-83.408,42,0.4400096530000006,0.0
50,2.1,-158.058,42,0.46848397300000144,0.0
51,2.1,-105.54599,42,0.42799165799999983,0.0
52,2.1,-103.57201,42,0.47072003499999937,0.0
53,2.1,-122.398,42,0.49080046599999605,0.0
54,2.1,-68.252,42,0.5272266369999983,0.0
55,2.1,-83.74,42,0.47218749299999985,0.0
56,2.1,-100.41001,42,0.4437029720000041,0.0
57,2.1,-115.359985,42,0.4908117109999992,0.0
58,2.1,-133.914,42,0.4880904380000004,0.0
59,2.1,-61.072002,42,0.4687644009999943,0.0
60,2.1,-90.738,42,0.4292087339999995,0.0
61,2.1,-98.479996,42,0.4239515969999985,0.0
62,2.1,-89.104004,42,0.4596968910000001,0.0
63,2.1,-113.04,42,0.42131682600000175,0.0
64,2.1,-76.706,42,0.47925157800000306,0.0
65,2.1,-106.439995,42,0.4758629909999996,0.0
66,3.3,-128.45801,42,0.515016199999998,0.0
67,10.4,-135.09001,42,0.4611827880000021,0.02
68,10.4,-119.259995,42,0.4720860529999982,0.02
69,10.4,-93.84,42,0.4541046509999944,0.08
70,10.4,-118.15201,42,0.4962449320000033,0.19999999
71,11.0,-93.344,42,0.42060331000000417,0.14
72,11.0,-91.258,42,0.5026901069999994,0.19999999
73,11.0,-126.385994,42,0.4694854710000058,0.14
74,11.0,-163.814,42,0.4717844400000004,0.17999999
75,11.0,-120.19601,42,0.5080093420000011,0.17999999
76,11.5,-97.645996,42,0.46874970200000377,0.19999999
77,11.5,-76.298004,42,0.4520157520000012,0.24
78,11.5,-95.479996,42,0.4893429639999951,0.29999998
79,11.5,-98.45,42,0.43515055999999674,0.22
80,11.5,-112.43799,42,0.44583010200000217,0.17999999
81,11.5,-128.536,42,0.3863919590000009,0.22
82,11.5,-126.189995,42,0.43933304300000486,0.19999999
83,11.5,-120.136,42,0.49087116699999456,0.16
84,11.5,-77.162,42,0.498202126999999,0.17999999
85,11.5,-81.95201,42,0.49535284000000246,0.26
86,11.5,-112.802,42,0.496262073000004,0.14
87,11.5,-76.848,42,0.459295142000002,0.19999999
88,11.5,-133.792,42,0.4908778770000026,0.17999999
89,11.5,-91.96,42,0.4970339420000016,0.16
90,11.5,-112.52,42,0.5306500109999988,0.16
91,11.5,-128.454,42,0.5110578520000004,0.099999994
92,11.5,-113.742,42,0.47583979799999554,0.14
93,11.5,-62.488007,42,0.44291797900000063,0.17999999
94,11.5,-99.814,42,0.41124736500000125,0.16
95,11.5,-104.722,42,0.47808801600000095,0.14
96,11.5,-117.682,42,0.35552924899999994,0.19999999
97,11.5,-120.08599,42,0.4391712010000006,0.17999999
98,11.5,-100.11,42,0.3968109540000029,0.19999999
99,0.9,-75.106,42,0.5079794269999951,0.0
