generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.68,42,0.6460577359999999,0.0
1,0.9,-15.941999,42,0.4480787339999992,0.0
2,0.9,-67.189995,42,0.36690530999999993,0.0
3,1.5,-51.442,42,0.4323565889999994,0.0
4,1.5,-45.315998,42,0.3902590210000003,0.0
5,1.5,-82.95599,42,0.4846093509999996,0.0
6,1.5,-75.074,42,0.37210124899999997,0.0
7,1.5,-65.848,42,0.3865682890000013,0.0
8,1.5,-28.579996,42,0.47774629100000077,0.0
9,1.5,-37.788002,42,0.4870940810000004,0.0
10,2.1,-61.767998,42,0.45942601399999994,0.0
11,2.1,-75.813995,42,0.5157719099999998,0.0
12,2.1,-90.674,42,0.5226042409999998,0.0
13,2.1,-89.644005,42,0.41317838600000023,0.0
14,2.1,-121.99,42,0.36807447300000007,0.0
15,2.1,-68.502,42,0.420917416,0.0
16,2.1,-95.884,42,0.4796168180000002,0.0
17,2.1,-83.299995,42,0.37988091299999915,0.0
18,2.1,-97.299995,42,0.36779030500000154,0.0
19,2.1,-97.982,42,0.3832206590000027,0.0
20,2.1,-83.044,42,0.4183888160000002,0.0
21,2.1,-106.984,42,0.4167233659999994,0.0
22,2.1,-89.48599,42,0.4103319180000007,0.0
23,2.1,-105.145996,42,0.34305747199999814,0.0
24,2.1,-136.56,42,0.4261157010000005,0.0
25,2.1,-127.855995,42,0.3852695699999984,0.0
26,2.1,-105.479996,42,0.41377363899999864,0.0
27,2.1,-45.522,42,0.48165490099999886,0.0
28,2.1,-90.107994,42,0.48230608100000083,0.0
29,2.1,-143.07399,42,0.42502883600000274,0.0
30,2.1,-107.264,42,0.4711606429999975,0.0
31,9.4,-130.296,42,0.44707593500000087,0.02
32,9.4,-142.946,42,0.45060518899999735,0.02
33,9.4,-100.1,42,0.493148908000002,0.04
34,9.9,-92.956,42,0.46807102200000017,0.06
35,9.9,-71.25,42,0.4919495349999998,0.12
36,9.9,-100.92799,42,0.49362163900000056,0.16
37,9.9,-144.524,42,0.46239630399999854,0.099999994
38,9.9,-142.392,42,0.47467292299999997,0.12
39,9.9,-128.87,42,0.512270977,0.12
40,9.9,-143.798,42,0.556401827000002,0.12
41,9.9,-121.060005,42,0.44262044100000253,0.099999994
42,9.9,-104.114,42,0.4529517460000001,0.099999994
43,9.9,-99.102,42,0.44383048399999936,0.12
44,9.9,-143.164,42,0.5209838830000031,0.099999994
45,9.9,-126.73399,42,0.4761123110000014,0.099999994
46,9.9,-105.73599,42,0.3802125839999988,0.099999994
47,9.9,-93.135994,42,0.48304933100000014,0.099999994
48,9.9,-127.864,42,0.518469048,0.16
49,9.9,-84.76599,42,0.5054045570000021,0.099999994
50,9.9,-113.579994,42,0.4895998309999996,0.099999994
51,9.9,-114.298004,42,0.4553253510000026,0.12
52,9.9,-98.964005,42,0.5061205519999987,0.099999994
53,9.9,-115.69601,42,0.49238340899999855,0.099999994
54,9.9,-92.034004,42,0.4657163720000028,0.14
55,9.9,-71.698,42,0.4638405230000018,0.099999994
56,9.9,-115.74,42,0.5412777919999954,0.099999994
57,9.9,-121.096,42,0.5167104339999966,0.099999994
58,9.9,-101.212,42,0.48699576100000286,0.099999994
59,9.9,-91.245995,42,0.4841746090000001,0.12
60,9.9,-107.448006,42,0.49103792499999344,0.099999994
61,9.9,-113.74,42,0.38962763600000017,0.099999994
62,9.9,-162.95999,42,0.4607559909999992,0.099999994
63,9.9,-106.97,42,0.41057951999999887,0.099999994
64,9.9,-120.633995,42,0.4950998449999986,0.16
65,9.9,-135.062,42,0.48873867200000376,0.099999994
66,9.9,-105.649994,42,0.46293164000000075,0.12
67,9.9,-114.035995,42,0.47510579600000113,0.12
68,9.9,-107.166,42,0.37279441299999405,0.12
69,9.9,-91.08599,42,0.46636873399999956,0.14
70,9.9,-135.31001,42,0.46087808700000465,0.099999994
71,9.9,-99.512,42,0.49157100400000076,0.14
72,9.9,-122.83601,42,0.4811291560000015,0.12
73,9.9,-119.24,42,0.46270617400000447,0.14
74,9.9,-142.226,42,0.48068936100000315,0.14
75,9.9,-77.188,42,0.41784115200000116,0.099999994
76,9.9,-123.492,42,0.46170507699999774,0.099999994
77,9.9,-112.90599,42,0.5111451610000017,0.099999994
78,9.9,-150.42601,42,0.48960694400000193,0.099999994
79,9.9,-143.02599,42,0.491634389000005,0.12
80,9.9,-92.524,42,0.4820060919999989,0.099999994
81,9.9,-98.408,42,0.459396286999997,0.17999999
82,9.9,-78.346,42,0.44130169499999994,0.099999994
83,9.9,-101.182,42,0.4601563589999955,0.16
84,9.9,-84.224,42,0.5071774319999989,0.12
85,9.9,-92.122,42,0.477694421999999,0.099999994
86,9.9,-84.554,42,0.49052312199999903,0.12
87,9.9,-111.68,42,0.47002005900000654,0.16
88,9.9,-83.494,42,0.40670069299999767,0.19999999
89,9.9,-93.148,42,0.37633447800000397,0.12
90,9.9,-93.988,42,0.531401675000005,0.12
91,9.9,-108.57,42,0.48340997599999724,0.099999994
92,9.9,-92.55801,42,0.4749102669999985,0.14
93,9.9,-100.535995,42,0.47947497199999844,0.12
94,9.9,-122.16,42,0.4476428460000008,0.099999994
95,9.9,-92.66599,42,0.4650427429999979,0.12
96,9.9,-98.614,42,0.4654668550000025,0.12
97,9.9,-70.238,42,0.4652121750000049,0.14
98,9.9,-122.206,42,0.5317084059999999,0.099999994
99,9.9,-100.10201,42,0.3813290570000021,0.12
