generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.68,42,0.6680701219999996,0.0
1,0.9,-22.741999,42,0.4644543100000007,0.0
2,0.9,-67.189995,42,0.4899171899999999,0.0
3,1.5,-51.789997,42,0.47867175799999906,0.0
4,1.5,-38.747997,42,0.4537444260000001,0.0
5,1.5,-83.33599,42,0.511345919,0.0
6,1.5,-74.694,42,0.4956774889999984,0.0
7,1.5,-65.642,42,0.4006757650000008,0.0
8,1.5,-28.581999,42,0.4795738079999996,0.0
9,1.5,-37.598003,42,0.4792631759999999,0.0
10,3.3,-157.65599,42,0.51800523,0.0
11,3.3,-161.794,42,0.44921823800000027,0.0
12,3.9,-107.198006,42,0.5078177349999997,0.0
13,3.9,-126.66801,42,0.43887563899999904,0.0
14,3.9,-116.21999,42,0.5204914269999996,0.0
15,3.9,-151.692,42,0.5022839710000007,0.0
16,3.9,-137.962,42,0.4593395429999987,0.0
17,3.9,-174.366,42,0.4321389410000016,0.0
18,3.9,-129.92801,42,0.43572988600000073,0.0
19,3.9,-156.382,42,0.44730240399999843,0.0
20,3.9,-144.088,42,0.4387468349999999,0.0
21,3.9,-197.25801,42,0.409181095000001,0.0
22,3.9,-149.664,42,0.49168367000000046,0.0
23,3.9,-128.0,42,0.4955807789999973,0.0
24,3.9,-130.68199,42,0.4832438310000029,0.0
25,3.9,-195.524,42,0.492562809999999,0.0
26,3.9,-136.226,42,0.49572704099999854,0.0
27,3.9,-187.45198,42,0.41691849200000064,0.0
28,3.9,-157.028,42,0.5022566029999993,0.0
29,3.9,-201.31999,42,0.3976060770000025,0.0
30,3.9,-187.574,42,0.4298835510000032,0.0
31,3.9,-152.002,42,0.4890113030000016,0.0
32,3.9,-144.558,42,0.4934858769999977,0.0
33,4.8,-201.73,42,0.4911797910000004,0.0
34,4.8,-171.06999,42,0.5052242909999975,0.0
35,4.8,-150.608,42,0.5260271400000001,0.0
36,11.1,-174.81999,42,0.5078447910000001,0.02
37,11.1,-99.492,42,0.5359348510000004,0.04
38,11.1,-91.32,42,0.46275917700000235,0.099999994
39,11.1,-76.914,42,0.48011347300000295,0.14
40,11.1,-47.947998,42,0.5491166469999982,0.12
41,11.1,-90.866005,42,0.5387615730000022,0.099999994
42,11.1,-147.506,42,0.3841916679999997,0.099999994
43,11.1,-85.14,42,0.48291372999999993,0.099999994
44,11.1,-83.162,42,0.48810085199999875,0.12
45,11.1,-66.232,42,0.44461999799999674,0.099999994
46,11.1,-117.412,42,0.4039442280000003,0.14
47,11.1,-111.084,42,0.3539989289999994,0.14
48,11.1,-105.95801,42,0.4283691549999986,0.12
49,11.1,-113.1,42,0.4132274020000004,0.099999994
50,11.1,-106.294,42,0.5245925089999979,0.12
51,11.1,-113.285995,42,0.4787415350000046,0.099999994
52,12.2,-114.698006,42,0.46400583300000164,0.12
53,12.2,-103.369995,42,0.43265221399999376,0.12
54,12.2,-166.93,42,0.44766835700000485,0.19999999
55,12.2,-145.806,42,0.4953775649999983,0.12
56,12.7,-117.34599,42,0.48206005800000185,0.19999999
57,12.7,-153.45999,42,0.4856306350000068,0.22
58,12.7,-174.452,42,0.4022492220000018,0.17999999
59,12.7,-111.642,42,0.45173905800000114,0.17999999
60,12.7,-82.12599,42,0.5276120470000052,0.28
61,12.7,-118.05801,42,0.40369211200000166,0.16
62,12.7,-151.842,42,0.45999425299999785,0.16
63,13.3,-169.384,42,0.5117945379999966,0.19999999
64,13.3,-111.06,42,0.5081616980000021,0.14
65,13.3,-120.99801,42,0.47926945500000073,0.14
66,13.3,-94.102,42,0.45425829100000215,0.14
67,13.3,-135.67801,42,0.47847798299999766,0.16
68,13.3,-105.83599,42,0.4511716370000016,0.19999999
69,13.3,-141.712,42,0.44636027600000006,0.14
70,13.3,-177.44,42,0.5294504780000011,0.16
71,13.3,-132.638,42,0.49027350200000086,0.24
72,13.3,-67.796,42,0.4563214830000035,0.22
73,13.3,-133.70001,42,0.4814841099999967,0.19999999
74,13.3,-188.492,42,0.5620273580000017,0.16
75,13.3,-106.436005,42,0.46952440100000103,0.17999999
76,13.3,-151.094,42,0.5060225320000029,0.16
77,13.3,-98.546005,42,0.39124245400000035,0.17999999
78,13.3,-113.614,42,0.4894754170000013,0.19999999
79,13.3,-129.074,42,0.5609653659999978,0.16
80,13.3,-142.628,42,0.5445622209999996,0.22
81,13.3,-150.122,42,0.5139790580000039,0.12
82,13.3,-106.600006,42,0.4774005989999992,0.14
83,13.3,-107.492,42,0.4682646790000007,0.099999994
84,13.3,-150.29,42,0.4896895449999974,0.14
85,13.3,-136.48201,42,0.5173002400000044,0.099999994
86,13.3,-143.90201,42,0.5189072510000017,0.12
87,13.3,-143.56001,42,0.4784287419999984,0.14
88,13.3,-111.372,42,0.40567156400000215,0.22
89,13.3,-126.274,42,0.42807423,0.14
90,13.3,-93.54,42,0.4954401009999998,0.12
91,13.3,-155.1,42,0.4922536130000026,0.17999999
92,13.3,-158.68002,42,0.4395097539999995,0.12
93,13.3,-98.602,42,0.43503646499999604,0.14
94,13.3,-127.916,42,0.4319448490000042,0.19999999
95,13.3,-127.27201,42,0.3881411890000024,0.099999994
96,13.3,-156.31999,42,0.5276053079999983,0.12
97,13.3,-142.09999,42,0.4968974020000019,0.12
98,13.3,-96.537994,42,0.5151245539999962,0.19999999
99,13.3,-90.479996,42,0.5244200810000024,0.17999999
