generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-158.67453,42,0.7876406600000001,0.0
1,10.1,-172.90982,42,0.4778581580000001,0.019607844
2,10.1,-127.02942,42,0.5365473830000003,0.019607844
3,10.1,-91.6902,42,0.4937145800000007,0.11764707
4,10.1,-126.47256,42,0.5092987960000013,0.23529413
5,10.1,-118.92941,42,0.4951459910000011,0.29411766
6,12.8,-127.34119,42,0.5010944080000002,0.21568628
7,12.8,-96.68825,42,0.4872050960000003,0.3137255
8,12.8,-193.14316,42,0.48017764699999965,0.1764706
9,12.8,-141.41962,42,0.523119147000001,0.23529413
10,12.8,-147.09804,42,0.49484577299999977,0.29411766
11,12.8,-155.76668,42,0.5210072979999989,0.21568628
12,12.8,-149.31178,42,0.526692207,0.1764706
13,12.8,-192.99216,42,0.5177768090000008,0.13725491
14,12.8,-133.00198,42,0.5233326510000005,0.29411766
15,12.8,-163.97255,42,0.5460245270000001,0.21568628
16,12.8,-177.57843,42,0.5188837079999988,0.21568628
17,12.8,-147.52354,42,0.46951300000000273,0.3137255
18,12.8,-155.45883,42,0.5245143490000004,0.27450982
19,12.8,-170.17258,42,0.5311498549999989,0.23529413
20,1.5,-36.956863,42,0.5555592119999986,0.0
21,1.5,-27.445099,42,0.5436148100000011,0.0
22,1.5,-61.560787,42,0.5037444800000017,0.0
23,1.5,-65.51177,42,0.5875003360000015,0.0
24,1.5,-70.77255,42,0.5352876860000002,0.0
25,1.5,-57.60589,42,0.5106557149999986,0.0
26,1.5,-50.23726,42,0.5364990819999989,0.0
27,2.5,-42.339222,42,0.5272754919999976,0.0
28,2.5,-70.87059,42,0.5242189879999977,0.0
29,2.5,-90.4255,42,0.5760356980000019,0.0
30,2.7,-80.776474,42,0.5600593420000024,0.0
31,2.7,-77.54118,42,0.5163130840000001,0.0
32,2.7,-84.098045,42,0.5511240380000011,0.0
33,2.7,-54.786278,42,0.538031317999998,0.0
34,2.7,-63.409805,42,0.5767738720000004,0.0
35,2.7,-69.79608,42,0.4845645520000019,0.0
36,3.9,-75.831375,42,0.5888515000000005,0.0
37,3.9,-83.05294,42,0.5833637300000021,0.0
38,3.9,-77.076485,42,0.5616931919999999,0.0
39,3.9,-62.24118,42,0.4985849729999998,0.0
40,3.9,-61.74118,42,0.5596781069999999,0.0
41,3.9,-99.08824,42,0.4866239659999998,0.0
42,3.9,-61.472553,42,0.5586328260000002,0.0
43,3.9,-40.21373,42,0.532483053,0.0
44,3.9,-55.69804,42,0.5755311210000009,0.0
45,3.9,-56.478436,42,0.5360290009999993,0.0
46,3.9,-68.2706,42,0.5268412690000019,0.0
47,3.9,-55.34706,42,0.5219219159999966,0.0
48,3.9,-82.61177,42,0.5215054179999967,0.0
49,3.9,-86.150986,42,0.5249317639999944,0.0
50,3.9,-41.73726,42,0.5533543849999987,0.0
51,3.9,-62.164715,42,0.5672048180000004,0.0
52,3.9,-95.49608,42,0.579307944,0.0
53,3.9,-75.77451,42,0.5391657309999971,0.0
54,3.9,-82.22354,42,0.5537101560000011,0.0
55,3.9,-58.374516,42,0.5510716040000005,0.0
56,3.9,-68.92353,42,0.5476969950000026,0.0
57,3.9,-96.26276,42,0.5817961830000016,0.0
58,3.9,-100.70393,42,0.5107281639999997,0.0
59,3.9,-98.572556,42,0.5341503869999968,0.0
60,3.9,-68.79412,42,0.5434620040000055,0.0
61,3.9,-94.982346,42,0.572297423000002,0.0
62,3.9,-55.556866,42,0.537630544999999,0.0
63,3.9,-103.105896,42,0.5364915509999975,0.0
64,3.9,-68.53138,42,0.5202536119999976,0.0
65,3.9,-81.650986,42,0.5677489810000012,0.0
66,3.9,-97.82353,42,0.522230448000002,0.0
67,3.9,-98.46863,42,0.5335445609999994,0.0
68,3.9,-90.37648,42,0.583153290999995,0.0
69,3.9,-89.333336,42,0.5267675789999942,0.0
70,3.9,-62.692154,42,0.566062070000001,0.0
71,3.9,-47.776474,42,0.5818742229999998,0.0
72,3.9,-77.382355,42,0.5527240400000011,0.0
73,3.9,-48.201965,42,0.5527551309999978,0.0
74,3.9,-106.03334,42,0.562928866,0.0
75,3.9,-64.50393,42,0.5469944220000045,0.0
76,3.9,-20.309805,42,0.4675542319999977,0.0
77,3.9,-62.76667,42,0.5796006329999983,0.0
78,3.9,-81.605896,42,0.5270590899999945,0.0
79,3.9,-90.42354,42,0.5517774079999995,0.0
80,3.9,-68.7451,42,0.553747008000002,0.0
81,3.9,-89.4255,42,0.5169835869999986,0.0
82,3.9,-69.90392,42,0.5569295509999961,0.0
83,3.9,-87.9902,42,0.5829450720000011,0.0
84,3.9,-69.21177,42,0.5290332949999978,0.0
85,3.9,-69.76667,42,0.5595734580000027,0.0
86,3.9,-33.990196,42,0.5520154530000028,0.0
87,3.9,-62.9804,42,0.5221645190000004,0.0
88,3.9,-56.54706,42,0.5802770129999999,0.0
89,3.9,-49.500008,42,0.5357045020000015,0.0
90,3.9,-63.737255,42,0.5225504049999969,0.0
91,3.9,-48.405888,42,0.5549399010000045,0.0
92,3.9,-57.18236,42,0.5491766949999999,0.0
93,3.9,-83.63138,42,0.5676219959999997,0.0
94,3.9,-68.66471,42,0.5410416749999953,0.0
95,3.9,-59.601967,42,0.5431566179999976,0.0
96,3.9,-55.44902,42,0.5313789300000025,0.0
97,3.9,-40.11765,42,0.5223155439999942,0.0
98,3.9,-77.52353,42,0.5990823070000033,0.0
99,3.9,-91.99413,42,0.529456365999998,0.0
