generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-108.974,42,0.522749745,0.0
1,0.9,-16.864,42,0.36353915599999986,0.0
2,0.9,-14.74,42,0.3211669060000002,0.0
3,0.9,-22.316,42,0.3114160049999999,0.0
4,0.9,-68.159996,42,0.34189574499999953,0.0
5,0.9,-61.322002,42,0.34990417399999885,0.0
6,0.9,-15.396001,42,0.3753631679999998,0.0
7,0.9,-31.317999,42,0.36544054400000014,0.0
8,0.9,-15.711999,42,0.2744337130000005,0.0
9,0.9,-60.637997,42,0.334339838,0.0
10,0.9,-28.841997,42,0.35611043200000125,0.0
11,0.9,-38.446,42,0.3719336850000001,0.0
12,0.9,-22.698,42,0.3697577980000002,0.0
13,0.9,-31.148,42,0.3175476820000007,0.0
14,0.9,-30.09,42,0.3219196239999995,0.0
15,0.9,-54.114002,42,0.25041122099999846,0.0
16,0.9,-69.314,42,0.3272032179999993,0.0
17,0.9,-38.434002,42,0.3590290009999997,0.0
18,0.9,-30.532,42,0.3738397769999988,0.0
19,0.9,-37.902,42,0.3389917760000003,0.0
20,0.9,-23.08,42,0.29041361800000054,0.0
21,0.9,-76.158,42,0.36573881299999833,0.0
22,0.9,-31.16,42,0.3668494020000015,0.0
23,0.9,-52.722,42,0.28972059500000036,0.0
24,0.9,-45.168003,42,0.3632580830000016,0.0
25,0.9,-46.378,42,0.3572382679999997,0.0
26,0.9,-52.184002,42,0.3970181110000013,0.0
27,0.9,-30.702,42,0.2813951899999996,0.0
28,0.9,-53.977997,42,0.3421668089999983,0.0
29,0.9,-54.02,42,0.3675465860000031,0.0
30,0.9,-30.148003,42,0.3886931880000013,0.0
31,0.9,-30.702002,42,0.2845910839999988,0.0
32,0.9,-61.004,42,0.3263541989999972,0.0
33,0.9,-46.707996,42,0.3855571999999974,0.0
34,0.9,-35.87,42,0.36322411399999766,0.0
35,0.9,-69.484,42,0.3022960920000024,0.0
36,0.9,-38.934,42,0.3443526840000004,0.0
37,0.9,-45.536,42,0.3787939690000002,0.0
38,0.9,-46.2,42,0.3901605520000011,0.0
39,0.9,-37.532,42,0.29777263799999787,0.0
40,0.9,-22.924002,42,0.33218107500000116,0.0
41,0.9,-45.626,42,0.4409190410000008,0.0
42,0.9,-23.754002,42,0.2642009289999976,0.0
43,0.9,-52.864,42,0.3324680509999993,0.0
44,0.9,-52.603996,42,0.35956659400000035,0.0
45,0.9,-52.332,42,0.3983591269999991,0.0
46,0.9,-30.811998,42,0.4364504910000022,0.0
47,0.9,-60.605995,42,0.3315996390000002,0.0
48,0.9,-30.977997,42,0.269817806999999,0.0
49,0.9,-44.252003,42,0.33458205699999866,0.0
50,2.1,-64.644005,42,0.38131500699999776,0.0
51,2.1,-109.488,42,0.34905301099999875,0.0
52,5.1,-109.162,42,0.4108662289999998,0.0
53,5.1,-77.538,42,0.3166140310000003,0.0
54,5.1,-118.602,42,0.3472544990000017,0.0
55,5.1,-81.432,42,0.3607298570000026,0.0
56,5.1,-133.97,42,0.42010983500000165,0.0
57,11.0,-77.369995,42,0.308381145000002,0.02
58,11.0,-92.548004,42,0.2860873900000023,0.02
59,11.0,-114.38201,42,0.36764004499999814,0.12
60,11.0,-69.312004,42,0.38448352500000027,0.29999998
61,11.0,-135.87999,42,0.4322865490000005,0.17999999
62,11.0,-47.908,42,0.2812531870000008,0.32
63,11.0,-70.368004,42,0.33945356599999954,0.19999999
64,11.0,-85.299995,42,0.39767296300000154,0.19999999
65,11.0,-47.846,42,0.3958539789999982,0.32
66,11.0,-91.74201,42,0.3042988659999999,0.22
67,11.0,-55.252,42,0.38140982499999865,0.32
68,11.0,-54.750004,42,0.3526063619999995,0.29999998
69,11.0,-61.968002,42,0.4000313549999994,0.34
70,11.0,-63.914,42,0.2951490079999992,0.19999999
71,11.0,-106.984,42,0.31148042699999934,0.16
72,11.0,-85.832,42,0.3688219509999975,0.19999999
73,11.0,-62.914,42,0.34298901200000387,0.19999999
74,11.0,-69.880005,42,0.38639657299999897,0.29999998
75,11.0,-63.602,42,0.2669245559999993,0.22
76,11.0,-83.478004,42,0.3254438439999987,0.19999999
77,11.0,-76.953995,42,0.4047993240000025,0.24
78,11.0,-129.48,42,0.31444596600000096,0.24
79,11.0,-56.157997,42,0.34235900000000186,0.19999999
80,11.0,-69.334,42,0.3587379519999985,0.29999998
81,11.0,-70.13799,42,0.3893918700000043,0.32
82,11.0,-100.0,42,0.36339192199999815,0.17999999
83,11.0,-62.336006,42,0.2579468570000003,0.26
84,11.0,-83.534004,42,0.3798768329999973,0.26
85,11.0,-85.19601,42,0.3601468079999961,0.19999999
86,11.0,-69.869995,42,0.3634285389999974,0.26
87,11.0,-69.406006,42,0.3404546419999974,0.29999998
88,11.0,-82.404,42,0.2754054820000036,0.26
89,11.0,-48.926006,42,0.36266478099999944,0.19999999
90,11.0,-92.244,42,0.41655470900000324,0.26
91,11.0,-70.054,42,0.3946754569999982,0.22
92,11.0,-119.535995,42,0.30872989600000267,0.16
93,11.0,-93.05601,42,0.2727341780000003,0.19999999
94,11.0,-91.144005,42,0.3709466709999987,0.29999998
95,11.0,-68.224,42,0.40406633399999947,0.42
96,11.0,-55.668003,42,0.338248164999996,0.26
97,11.0,-61.482002,42,0.3250075170000031,0.34
98,11.0,-46.934,42,0.2934441579999998,0.26
99,11.0,-49.102,42,0.37882146500000147,0.22
