generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-128.108,42,0.665714371,0.56
1,10.4,-86.982,42,0.5076581899999999,0.68
2,10.4,-139.252,42,0.4946085240000002,0.53999996
3,10.4,-130.512,42,0.4747979080000011,0.62
4,10.4,-117.15199,42,0.45895007499999885,0.52
5,10.1,-118.914,42,0.49222904800000045,0.62
6,10.4,-144.188,42,0.47172499099999854,0.53999996
7,10.1,-133.87401,42,0.4806609920000007,0.59999996
8,10.1,-147.812,42,0.49617712000000047,0.53999996
9,11.0,-88.484,42,0.46959475500000103,0.59999996
10,10.7,-109.71199,42,0.4452190809999994,0.59999996
11,10.1,-143.214,42,0.4684476289999999,0.48
12,10.4,-89.80599,42,0.4651164059999999,0.71999997
13,10.4,-103.228,42,0.4599101639999983,0.58
14,10.4,-118.39,42,0.4946640890000005,0.59999996
15,10.4,-90.15201,42,0.472425093,0.65999997
16,10.4,-133.69,42,0.402500324,0.59999996
17,10.4,-141.686,42,0.4692955140000006,0.58
18,10.4,-109.759995,42,0.45590964999999883,0.64
19,10.4,-117.374,42,0.47717005100000165,0.56
20,10.4,-127.799995,42,0.5092520050000005,0.58
21,10.4,-134.724,42,0.5059238579999992,0.56
22,9.8,-82.562,42,0.46494204800000105,0.64
23,10.4,-140.88599,42,0.48941224100000014,0.52
24,10.4,-103.049995,42,0.46649972500000203,0.64
25,10.5,-118.285995,42,0.4855511369999981,0.59999996
26,10.4,-110.86201,42,0.5264965939999975,0.65999997
27,10.4,-80.79,42,0.49926932900000054,0.68
28,10.1,-111.065994,42,0.40901476800000225,0.53999996
29,10.1,-147.902,42,0.48377576400000066,0.48
30,10.4,-116.616005,42,0.44276158299999935,0.62
31,10.1,-140.798,42,0.4957628750000005,0.5
32,10.1,-86.312,42,0.4676774210000012,0.71999997
33,10.7,-116.30801,42,0.4404286370000001,0.59999996
34,10.1,-141.364,42,0.44757470299999724,0.5
35,10.7,-94.148,42,0.4473090979999981,0.62
36,10.4,-116.186,42,0.4714693290000014,0.56
37,10.4,-79.784,42,0.3937656199999999,0.71999997
38,10.4,-105.81801,42,0.42326046400000195,0.53999996
39,9.8,-111.467995,42,0.36148164699999796,0.58
40,10.7,-102.354004,42,0.47623534199999895,0.7
41,10.1,-126.908,42,0.3803837560000005,0.62
42,10.7,-103.70599,42,0.37106036699999834,0.62
43,10.1,-96.95799,42,0.39371442099999854,0.65999997
44,10.1,-91.088005,42,0.483311196999999,0.65999997
45,10.1,-82.224,42,0.49272667800000036,0.62
46,10.7,-124.974,42,0.4364390440000001,0.53999996
47,10.7,-66.869995,42,0.5095286479999999,0.65999997
48,10.4,-110.064,42,0.4834116679999987,0.64
49,10.4,-110.694,42,0.4502488009999972,0.62
50,10.7,-130.918,42,0.4329363740000005,0.52
51,10.1,-97.296,42,0.4496250129999986,0.59999996
52,10.7,-138.718,42,0.48960939300000206,0.42
53,10.7,-121.131996,42,0.39998956600000213,0.48
54,10.4,-118.604004,42,0.5072502280000037,0.48
55,10.1,-132.91,42,0.49885146900000166,0.5
56,10.4,-119.45801,42,0.5213625069999992,0.5
57,10.4,-131.222,42,0.47715820499999495,0.52
58,10.1,-110.514,42,0.4838321040000011,0.58
59,10.7,-119.59199,42,0.45654722300000117,0.62
60,10.1,-118.1,42,0.4782571330000067,0.53999996
61,10.7,-155.45001,42,0.4966252040000043,0.52
62,10.1,-167.24602,42,0.4562782539999972,0.48
63,11.0,-94.546005,42,0.47928952400000213,0.58
64,10.7,-135.558,42,0.4959556719999938,0.5
65,10.4,-126.59,42,0.46149635999999816,0.56
66,-3.0,-356.736,42,0.484769895999996,0.0
67,-2.5,-345.47,42,0.48558530500000074,0.0
68,-2.5,-264.84,42,0.4407641130000002,0.0
69,-2.5,-263.076,42,0.4709347109999982,0.0
70,-1.7,-261.29602,42,0.4479912259999992,0.0
71,-1.7,-245.68999,42,0.3743288000000007,0.0
72,-1.7,-293.948,42,0.3961527849999982,0.0
73,-1.7,-274.854,42,0.3356438949999969,0.0
74,-1.7,-259.82,42,0.31561876899999675,0.0
75,-1.7,-294.35797,42,0.4914255759999975,0.0
76,-1.7,-318.69998,42,0.5056175440000032,0.0
77,-1.7,-274.37598,42,0.45213150400000046,0.0
78,-0.9,-281.792,42,0.47594365600000543,0.0
79,-0.6,-295.93,42,0.5009642579999962,0.0
80,-0.6,-256.5,42,0.48460242299999834,0.0
81,10.7,-246.80199,42,0.34784506799999804,0.02
82,10.7,-216.566,42,0.3998683039999946,0.04
83,10.7,-272.49,42,0.46469817900000265,0.12
84,10.7,-240.712,42,0.42983691100000243,0.22
85,10.7,-243.85599,42,0.4062943520000033,0.28
86,10.7,-293.67596,42,0.5352334479999996,0.16
87,10.7,-284.35602,42,0.5244564599999961,0.17999999
88,10.7,-210.608,42,0.44463080799999943,0.28
89,10.7,-254.10599,42,0.3905114649999959,0.26
90,10.7,-216.08199,42,0.40484190799999453,0.28
91,10.7,-181.896,42,0.5318416710000022,0.44
92,10.7,-203.152,42,0.46793856000000034,0.38
93,10.7,-268.83398,42,0.4771372410000012,0.22
94,10.7,-234.90599,42,0.4884475899999998,0.28
95,10.7,-251.89601,42,0.448253464000004,0.24
96,10.7,-241.986,42,0.4639818329999983,0.26
97,10.7,-218.328,42,0.42935355300000566,0.32
98,10.7,-265.232,42,0.380623951000004,0.24
99,10.7,-249.894,42,0.43629487599999806,0.19999999
