generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-52.147995,42,0.15637932700000068,0.84
1,10.1,-50.867996,42,0.11698010300000039,0.84
2,9.8,-127.064,42,0.14331871299999932,0.64
3,10.1,-112.33599,42,0.11560535500000046,0.52
4,10.1,-96.564,42,0.113985542,0.68
5,10.4,-37.268,42,0.09687960100000037,0.79999995
6,10.4,-140.908,42,0.11156733499999927,0.52
7,10.4,-169.664,42,0.09958525299999987,0.48
8,10.4,-81.356,42,0.11758896499999949,0.71999997
9,10.1,-122.86799,42,0.10051197099999953,0.59999996
10,9.8,-77.676,42,0.11708049400000053,0.71999997
11,9.8,-142.172,42,0.11080545200000014,0.59999996
12,10.4,-52.012,42,0.09741825700000017,0.76
13,9.8,-110.67199,42,0.1283907209999997,0.59999996
14,10.1,-67.984,42,0.12195765299999994,0.68
15,10.4,-123.69599,42,0.09479037099999932,0.48
16,10.1,-94.30801,42,0.10939213499999934,0.64
17,10.1,-110.74799,42,0.1185344240000008,0.68
18,10.4,-125.71999,42,0.09895193699999894,0.48
19,10.1,-111.104004,42,0.11730031799999985,0.59999996
20,10.4,-112.256,42,0.11412206199999986,0.59999996
21,9.8,-111.64,42,0.10799461000000043,0.56
22,9.8,-82.52801,42,0.11474869199999915,0.59999996
23,9.8,-126.52799,42,0.11547498200000028,0.64
24,10.1,-67.084,42,0.12200224899999945,0.59999996
25,10.4,-53.192,42,0.09554095999999923,0.71999997
26,10.1,-98.256,42,0.11013769900000092,0.56
27,10.1,-113.572,42,0.12236714400000004,0.56
28,10.1,-67.92799,42,0.11378665800000043,0.71999997
29,10.1,-157.07599,42,0.09631972500000074,0.48
30,9.8,-145.25198,42,0.0954414460000006,0.56
31,10.1,-111.25201,42,0.11452962300000102,0.48
32,10.7,-141.40399,42,0.11468033400000088,0.56
33,10.4,-111.984,42,0.11407959499999976,0.59999996
34,10.7,-126.700005,42,0.12165347600000054,0.64
35,10.4,-142.248,42,0.11886623000000007,0.59999996
36,10.4,-141.42801,42,0.09681870999999909,0.52
37,10.7,-122.36,42,0.11126821999999947,0.64
38,10.4,-173.51999,42,0.09405654899999938,0.52
39,10.7,-128.308,42,0.11025640000000081,0.56
40,10.4,-138.97998,42,0.09990404200000036,0.59999996
41,10.1,-202.652,42,0.10412151000000058,0.44
42,10.1,-94.0,42,0.11075523600000103,0.71999997
43,10.1,-125.224,42,0.10443412000000052,0.48
44,10.1,-142.08,42,0.13824601800000025,0.59999996
45,10.1,-188.468,42,0.09572228300000063,0.44
46,10.4,-143.044,42,0.10071301900000051,0.56
47,10.1,-129.188,42,0.1288631700000007,0.64
48,10.4,-94.552,42,0.11383320100000027,0.64
49,10.1,-111.448,42,0.09610354300000168,0.59999996
50,-3.0,-354.988,42,0.09738521699999936,0.0
51,-3.0,-334.476,42,0.11107536799999984,0.0
52,-2.5,-281.58398,42,0.09838993299999998,0.0
53,-2.5,-221.652,42,0.117651532,0.0
54,-2.5,-221.65999,42,0.10952704900000043,0.0
55,-1.3,-195.43199,42,0.0990411929999997,0.0
56,-1.3,-265.38,42,0.10661996999999879,0.0
57,-1.3,-265.556,42,0.12657390299999882,0.0
58,-1.3,-268.34,42,0.11002202599999933,0.0
59,-1.3,-223.89198,42,0.12287777199999894,0.0
60,-1.3,-281.848,42,0.11187140000000007,0.0
61,6.0,-218.756,42,0.12748532500000032,0.04
62,6.0,-249.13602,42,0.09797813099999964,0.04
63,6.0,-246.18,42,0.10169580099999997,0.12
64,6.0,-207.35199,42,0.0934254499999998,0.16
65,6.0,-231.348,42,0.10691611300000048,0.24
66,6.0,-247.252,42,0.09984767799999972,0.19999999
67,6.0,-234.04,42,0.09994395899999908,0.32
68,6.0,-265.84396,42,0.11224089099999901,0.28
69,6.0,-222.27599,42,0.10724513500000121,0.28
70,6.0,-178.364,42,0.11619059499999906,0.35999998
71,6.0,-263.232,42,0.09243746799999997,0.19999999
72,6.0,-238.79599,42,0.09925980700000103,0.24
73,6.0,-219.43199,42,0.11044793199999958,0.24
74,6.0,-249.476,42,0.11174259000000042,0.28
75,6.0,-235.43199,42,0.10820932600000077,0.28
76,6.0,-249.00398,42,0.11995599000000112,0.24
77,6.0,-202.34,42,0.1004174950000003,0.32
78,6.0,-193.45198,42,0.09384384200000007,0.35999998
79,6.0,-246.61198,42,0.10904989399999998,0.32
80,6.0,-235.13599,42,0.09315970199999946,0.32
81,6.0,-261.176,42,0.09612350299999939,0.24
82,6.0,-250.088,42,0.13659469999999985,0.28
83,6.0,-228.72,42,0.11437537599999992,0.28
84,6.0,-222.65999,42,0.11230957299999922,0.32
85,6.0,-248.18,42,0.10989369399999838,0.24
86,6.0,-179.59999,42,0.10119877099999997,0.35999998
87,6.0,-173.25198,42,0.10718738299999941,0.32
88,6.0,-219.244,42,0.11590851700000115,0.28
89,6.0,-270.936,42,0.0932164300000018,0.19999999
90,6.0,-220.31198,42,0.09764587000000091,0.35999998
91,6.0,-190.11198,42,0.1261551090000026,0.39999998
92,6.0,-233.93599,42,0.09382860000000193,0.24
93,6.0,-192.01599,42,0.09398904400000063,0.35999998
94,6.0,-190.884,42,0.1182461150000016,0.32
95,6.0,-207.48398,42,0.09649408199999954,0.32
96,6.0,-223.08,42,0.09990269300000065,0.28
97,6.0,-208.93199,42,0.09716473499999978,0.28
98,6.0,-185.87999,42,0.09999898600000279,0.32
99,6.0,-175.45999,42,0.1143592610000006,0.32
