generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-165.62943,42,0.2751824550000004,0.0
1,2.1,-56.952946,42,0.14828436900000064,0.0
2,2.1,-119.331375,42,0.16872710899999976,0.0
3,12.8,-99.176476,42,0.13736518600000025,0.039215688
40,0.9,-101.515686,42,0.1703247010000002,0.0
41,0.9,-81.831375,42,0.16530118200000032,0.0
42,1.5,-74.92157,42,0.16709125900000021,0.0
43,1.5,-67.77255,42,0.1729656369999999,0.0
44,1.5,-37.752945,42,0.17905591099999985,0.0
45,1.5,-59.452946,42,0.18443365400000022,0.0
46,1.5,-66.66079,42,0.19647406100000087,0.0
47,1.5,-81.86668,42,0.2156439480000003,0.0
48,1.5,-66.01961,42,0.17203043900000026,0.0
49,1.5,-88.21373,42,0.18751920699999935,0.0
50,1.5,-42.664707,42,0.17628876600000076,0.0
51,1.5,-74.01569,42,0.1934805639999997,0.0
52,1.5,-44.760788,42,0.1901272770000002,0.0
53,1.5,-104.13138,42,0.18998129899999938,0.0
54,1.5,-80.89216,42,0.15651241200000143,0.0
55,1.5,-43.08235,42,0.163696281,0.0
56,1.5,-67.880394,42,0.18054174899999964,0.0
57,1.5,-22.57059,42,0.21255732000000016,0.0
58,1.5,-86.382355,42,0.1536485780000003,0.0
59,1.5,-67.992165,42,0.17747161100000142,0.0
60,1.5,-67.80981,42,0.15384168900000006,0.0
61,1.5,-59.543144,42,0.18685531399999888,0.0
62,1.5,-89.31961,42,0.17119098500000085,0.0
63,1.5,-49.57059,42,0.21320754199999925,0.0
64,1.5,-65.3902,42,0.18664236599999917,0.0
65,1.5,-90.6255,42,0.18739345600000057,0.0
66,1.5,-60.14706,42,0.19609650700000003,0.0
67,1.5,-51.77059,42,0.19439322200000042,0.0
68,1.5,-75.79804,42,0.2136557709999991,0.0
69,1.5,-94.39412,42,0.18011407400000046,0.0
70,1.5,-68.30196,42,0.1866320659999996,0.0
71,1.5,-59.84706,42,0.2039896429999999,0.0
72,1.5,-66.26863,42,0.1962896900000004,0.0
73,1.5,-66.433334,42,0.16158202699999968,0.0
74,1.5,-75.6451,42,0.17831301500000052,0.0
75,1.5,-43.33922,42,0.16796456500000012,0.0
76,1.5,-66.83726,42,0.20871741500000063,0.0
77,1.5,-59.386276,42,0.1649746279999995,0.0
78,1.5,-50.75491,42,0.17242586200000076,0.0
79,1.5,-88.30196,42,0.20536621599999982,0.0
80,1.5,-89.20785,42,0.1980500429999985,0.0
81,1.5,-67.37648,42,0.18638363500000033,0.0
82,1.5,-44.86863,42,0.1869872139999984,0.0
83,1.5,-67.176476,42,0.19739752800000154,0.0
84,1.5,-29.192156,42,0.1840439449999991,0.0
85,1.5,-59.46275,42,0.19533908899999908,0.0
86,1.5,-43.205883,42,0.17506065899999967,0.0
87,1.5,-44.821568,42,0.17906001999999965,0.0
88,1.5,-44.03922,42,0.19032177699999941,0.0
89,1.5,-43.790203,42,0.16894289499999715,0.0
90,1.5,-51.39216,42,0.20797586299999793,0.0
91,1.5,-73.647064,42,0.14823229499999968,0.0
92,1.5,-81.97843,42,0.20059077100000167,0.0
93,1.5,-66.97256,42,0.1512162349999997,0.0
94,1.5,-51.46667,42,0.19776193699999922,0.0
95,1.5,-51.23922,42,0.18244012500000295,0.0
96,1.5,-43.89412,42,0.17612206700000144,0.0
97,1.5,-52.925488,42,0.164323349,0.0
98,1.5,-95.37843,42,0.18726502300000192,0.0
99,2.1,-59.776474,42,0.15753117199999878,0.0
100,2.1,-67.98039,42,0.18383724899999976,0.0
101,2.1,-58.59412,42,0.1986026780000003,0.0
102,2.1,-22.6,42,0.17534464899999946,0.0
103,2.1,-49.198036,42,0.1794163979999972,0.0
104,2.1,-42.060787,42,0.17361670399999696,0.0
105,2.1,-36.20196,42,0.16457660800000085,0.0
106,2.1,-36.51569,42,0.18132924100000025,0.0
107,2.1,-28.337255,42,0.18092137100000016,0.0
108,2.1,-58.03922,42,0.16292290400000198,0.0
109,2.1,-19.929413,42,0.17083788100000064,0.0
110,2.1,-43.65098,42,0.17093956999999804,0.0
111,2.1,-57.85098,42,0.21246904700000258,0.0
112,2.1,-57.03334,42,0.18564624799999763,0.0
113,2.1,-28.737255,42,0.2000539690000025,0.0
114,2.1,-64.97059,42,0.13993720699999912,0.0
115,2.1,-48.79804,42,0.17990834999999805,0.0
116,2.1,-57.960785,42,0.1746787910000016,0.0
117,2.1,-43.994118,42,0.15465337499999876,0.0
118,2.1,-28.662745,42,0.1991647659999991,0.0
119,2.1,-35.464706,42,0.16724784499999856,0.0
120,2.1,-43.14902,42,0.17769232300000226,0.0
121,2.1,-71.803925,42,0.22364889700000035,0.0
122,2.1,-36.682354,42,0.15997101199999975,0.0
123,2.1,-33.65883,42,0.19613080999999966,0.0
124,2.1,-21.580393,42,0.18783160400000298,0.0
125,2.1,-44.13138,42,0.1596604829999997,0.0
126,2.1,-65.37255,42,0.19096999599999975,0.0
127,2.1,-43.21765,42,0.20676053499999725,0.0
128,2.1,-57.680397,42,0.1783287179999995,0.0
129,2.1,-37.303925,42,0.2199758559999978,0.0
130,2.1,-50.66079,42,0.21791003799999942,0.0
131,2.1,-44.311768,42,0.18230038099999746,0.0
132,2.1,-36.219612,42,0.19114963899999893,0.0
133,2.1,-44.31569,42,0.17489780400000043,0.0
134,11.6,-28.74314,42,0.1990118549999984,0.019607844
135,11.6,-34.764706,42,0.18939843299999737,0.039215688
136,11.6,-88.70981,42,0.18649774600000057,0.058823533
137,11.6,-86.5451,42,0.21011017800000076,0.058823533
