generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.64118,42,0.28214707400000005,0.0
1,0.9,-30.29608,42,0.14776320200000015,0.0
2,0.9,-7.684314,42,0.14610290999999975,0.0
3,1.5,-37.47059,42,0.16807606700000033,0.0
4,1.5,-7.99804,42,0.16748000900000015,0.0
5,1.5,-83.70785,42,0.1498958220000004,0.0
6,1.5,-59.843143,42,0.14454385999999975,0.0
7,1.5,-36.39804,42,0.18593995099999994,0.0
8,1.5,-15.356865,42,0.1389029930000003,0.0
9,1.5,-51.115685,42,0.14831708700000057,0.0
10,1.5,-37.496082,42,0.1540242240000005,0.0
11,1.5,-59.817654,42,0.14282911199999937,0.0
12,1.5,-69.088234,42,0.1689196129999999,0.0
13,1.5,-45.786278,42,0.132944041,0.0
14,1.5,-75.25687,42,0.14166586800000047,0.0
15,1.5,-44.300003,42,0.16552967700000032,0.0
16,1.5,-52.956867,42,0.15398387599999985,0.0
17,1.5,-67.56275,42,0.15652753700000055,0.0
18,1.5,-36.87451,42,0.15046879700000027,0.0
19,1.5,-45.87255,42,0.1697515679999988,0.0
20,1.5,-62.780396,42,0.14675568400000039,0.0
21,1.5,-67.19608,42,0.16798273499999894,0.0
22,1.5,-82.17452,42,0.15553548199999945,0.0
23,1.5,-21.994118,42,0.16468436799999964,0.0
24,1.5,-97.647064,42,0.16219666900000007,0.0
25,1.5,-44.323532,42,0.18239928100000036,0.0
26,1.5,-67.460785,42,0.1656949910000005,0.0
27,1.5,-84.01177,42,0.17676764499999997,0.0
28,1.5,-83.07844,42,0.17761732499999994,0.0
29,1.5,-75.13137,42,0.1362183459999997,0.0
30,1.5,-61.19608,42,0.1674756189999993,0.0
31,1.5,-68.831375,42,0.17377642899999834,0.0
32,1.5,-74.31177,42,0.161817898999999,0.0
33,1.5,-82.36471,42,0.1757077779999996,0.0
34,1.5,-30.7,42,0.17441420099999938,0.0
35,1.5,-30.350983,42,0.17970057399999995,0.0
36,1.5,-120.200005,42,0.1759915000000003,0.0
37,1.5,-30.521572,42,0.1436321790000008,0.0
38,1.5,-38.325493,42,0.14584962500000032,0.0
39,1.5,-51.482357,42,0.13745441300000039,0.0
40,1.5,-60.954906,42,0.19557875599999974,0.0
41,1.5,-29.99412,42,0.1488117589999991,0.0
42,1.5,-98.48236,42,0.16963941699999907,0.0
43,1.5,-53.305885,42,0.15852914400000095,0.0
44,1.5,-81.97844,42,0.16205874700000145,0.0
45,1.5,-68.307846,42,0.1664914779999993,0.0
46,1.5,-68.8451,42,0.14827466399999878,0.0
47,1.5,-61.178436,42,0.16681298199999972,0.0
48,1.5,-75.79412,42,0.17070073899999905,0.0
49,2.1,-45.51961,42,0.17217037300000015,0.0
50,1.5,-59.000004,42,0.14043091699999977,0.0
51,1.5,-42.133335,42,0.1566649610000006,0.0
52,1.5,-53.407845,42,0.18421549199999987,0.0
53,1.5,-67.098045,42,0.14901176999999954,0.0
54,1.5,-53.464706,42,0.16987283199999936,0.0
55,1.5,-38.64902,42,0.17575420100000017,0.0
56,1.5,-52.288235,42,0.1704143819999988,0.0
57,1.5,-52.811764,42,0.15602432200000038,0.0
58,1.5,-98.754906,42,0.16604927499999889,0.0
59,1.5,-38.154903,42,0.18091203299999847,0.0
60,1.8,-93.03922,42,0.16317876599999792,0.0
61,1.8,-92.409805,42,0.17449364799999856,0.0
62,1.8,-56.929413,42,0.19017366099999933,0.0
63,2.1,-63.929417,42,0.16148440099999917,0.0
64,2.1,-85.32549,42,0.14123912199999822,0.0
65,2.1,-97.78432,42,0.1617364590000001,0.0
66,4.2,-105.85687,42,0.1645665919999999,0.0
