generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-99.3804,42,0.7887676929999996,0.0
1,8.6,-153.11568,42,0.5088865140000003,0.019607844
2,0.9,-29.476473,42,0.44082534500000037,0.0
3,8.6,-100.5902,42,0.5227146519999994,0.019607844
4,8.6,-81.60785,42,0.4997857640000003,0.019607844
5,0.9,-166.77452,42,0.5639628119999998,0.0
6,8.6,-109.63531,42,0.4839509479999986,0.019607844
7,0.9,-44.047062,42,0.5445075750000008,0.0
8,0.9,-135.48825,42,0.4839839949999991,0.0
9,0.9,-37.454903,42,0.5014042740000004,0.0
10,0.9,-31.105885,42,0.5245707720000006,0.0
11,0.9,-30.301962,42,0.4302627739999991,0.0
12,0.9,-23.552944,42,0.48632511499999964,0.0
13,0.9,-38.521572,42,0.5111210929999999,0.0
14,0.9,-38.533333,42,0.5094486880000009,0.0
15,0.9,-95.3902,42,0.50929818,0.0
16,0.9,-36.025494,42,0.5133559940000012,0.0
17,0.9,-60.10589,42,0.4304124320000007,0.0
18,0.9,-22.205883,42,0.4807454369999995,0.0
19,0.9,-66.66275,42,0.457365553999999,0.0
20,0.9,-188.1216,42,0.5485303849999994,0.0
21,0.9,-181.28432,42,0.5695512479999998,0.0
22,1.5,-79.150986,42,0.5117195929999987,0.0
23,1.5,-72.488235,42,0.5407576360000022,0.0
24,1.5,-35.956863,42,0.5961451559999986,0.0
25,1.5,-64.0804,42,0.5642262369999997,0.0
26,1.5,-35.692158,42,0.5465825049999999,0.0
27,1.5,-73.31373,42,0.5627678709999984,0.0
28,1.5,-71.73922,42,0.5526095270000013,0.0
29,1.5,-28.505884,42,0.5444272810000008,0.0
30,1.5,-51.735294,42,0.594169566999998,0.0
31,1.5,-56.215687,42,0.5528611480000016,0.0
32,1.5,-77.82157,42,0.5708716190000018,0.0
33,1.5,-65.62549,42,0.551518884,0.0
34,2.7,-70.1549,42,0.522611733999998,0.0
35,2.7,-63.9451,42,0.5849756020000001,0.0
36,2.7,-64.63529,42,0.5413876640000019,0.0
37,2.7,-73.201965,42,0.5596576089999985,0.0
38,9.4,-72.831375,42,0.5900736369999997,0.019607844
39,9.4,-81.17451,42,0.5388774450000007,0.019607844
40,9.4,-105.6451,42,0.5530709199999997,0.09803922
41,9.4,-91.16274,42,0.54178851,0.13725491
42,9.4,-89.40196,42,0.5465309810000001,0.15686275
43,9.4,-92.63531,42,0.5548014500000029,0.11764707
44,9.4,-51.231377,42,0.5607227130000005,0.1764706
45,9.4,-61.560783,42,0.5667315990000006,0.15686275
46,9.4,-85.1255,42,0.5693188029999945,0.15686275
47,9.4,-75.6804,42,0.5535797279999954,0.13725491
48,9.4,-57.425495,42,0.5350931979999984,0.11764707
49,9.4,-71.34707,42,0.5527643429999998,0.13725491
50,9.4,-70.727455,42,0.5353244249999989,0.21568628
51,9.4,-70.5353,42,0.5501801810000018,0.15686275
52,9.4,-48.996082,42,0.5614946379999992,0.11764707
53,9.4,-93.37844,42,0.5430813850000007,0.1764706
54,9.4,-76.92745,42,0.5784888319999979,0.15686275
55,9.4,-92.6804,42,0.574019180999997,0.15686275
56,9.4,-77.42941,42,0.5626187490000021,0.13725491
57,9.4,-49.800003,42,0.5520107989999943,0.13725491
58,9.4,-54.888233,42,0.571402797999994,0.11764707
59,9.4,-49.662746,42,0.561967125999999,0.13725491
60,9.4,-56.72549,42,0.5420550030000015,0.15686275
61,9.4,-84.26276,42,0.5242883320000047,0.15686275
62,9.4,-64.305885,42,0.5207896109999979,0.13725491
63,9.4,-70.37255,42,0.5728698329999986,0.1764706
64,9.4,-99.2451,42,0.5488137620000018,0.11764707
65,9.4,-58.27844,42,0.5567031209999982,0.19607843
66,9.4,-27.805883,42,0.5674207940000002,0.09803922
67,9.4,-106.76276,42,0.576753023000002,0.1764706
68,9.4,-82.06079,42,0.5684976840000004,0.09803922
69,9.4,-79.01373,42,0.5622523600000022,0.09803922
70,9.4,-84.4451,42,0.5712240149999985,0.1764706
71,9.4,-62.458824,42,0.5725080030000029,0.11764707
72,9.4,-83.309814,42,0.5382848899999999,0.15686275
73,9.4,-56.88432,42,0.5893905180000019,0.09803922
74,9.4,-70.76471,42,0.5690758200000019,0.13725491
75,9.4,-83.305885,42,0.5617146829999982,0.21568628
76,9.4,-93.754906,42,0.5774666510000017,0.13725491
77,9.4,-79.16863,42,0.5485883190000038,0.15686275
78,9.4,-71.76667,42,0.5861562349999971,0.15686275
79,9.4,-69.776474,42,0.5665361829999966,0.13725491
80,9.4,-78.63726,42,0.5538852450000036,0.11764707
81,9.4,-69.750984,42,0.5883191879999998,0.21568628
82,9.4,-90.99608,42,0.5493623280000008,0.15686275
83,9.4,-66.02745,42,0.5715588660000037,0.13725491
84,9.4,-63.629417,42,0.5544906790000041,0.1764706
85,9.4,-64.0,42,0.5620822320000016,0.15686275
86,9.4,-112.43333,42,0.5522174669999984,0.13725491
87,9.4,-42.7902,42,0.5684279689999983,0.13725491
88,9.4,-49.247063,42,0.4708889119999995,0.19607843
89,9.4,-56.358826,42,0.5052790029999983,0.13725491
90,9.4,-58.564713,42,0.5608283199999988,0.15686275
91,9.4,-76.23138,42,0.5782860739999975,0.13725491
92,9.4,-69.44314,42,0.5753661469999969,0.11764707
93,9.4,-69.98432,42,0.5167492799999991,0.11764707
