generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-106.21765,42,0.7512751919999996,0.0
1,8.6,-147.1941,42,0.517983172000001,0.019607844
2,8.6,-22.99608,42,0.5447907399999998,0.019607844
3,9.1,-113.1804,42,0.5007831589999991,0.019607844
4,8.6,-121.15687,42,0.5010240679999995,0.039215688
5,9.1,-127.958824,42,0.5096017180000008,0.039215688
6,8.6,-173.70001,42,0.5212529030000006,0.019607844
7,8.6,-122.93137,42,0.542128151,0.019607844
8,8.6,-98.79805,42,0.49519723999999954,0.058823533
9,8.6,-70.33922,42,0.5121349029999998,0.058823533
10,8.6,-120.51177,42,0.5509529749999995,0.039215688
11,0.9,-127.59412,42,0.5185970070000003,0.0
12,0.9,-121.43137,42,0.5231037960000009,0.0
13,0.9,-38.521572,42,0.508715754999999,0.0
14,0.9,-38.533333,42,0.5273443899999997,0.0
15,0.9,-95.098045,42,0.5277964500000003,0.0
16,0.9,-42.68236,42,0.4897621290000025,0.0
17,0.9,-60.166668,42,0.5272258749999992,0.0
18,0.9,-22.792158,42,0.5503151280000012,0.0
19,2.2,-60.19216,42,0.5268499650000003,0.0
20,0.9,-22.105885,42,0.4797591230000009,0.0
21,1.1,-124.57452,42,0.4686077310000023,0.0
22,0.9,-29.031376,42,0.5004202909999975,0.0
23,2.8,-124.42746,42,0.5126186250000018,0.0
24,0.9,-42.58432,42,0.5220971100000007,0.0
25,0.9,-177.1902,42,0.5113545349999988,0.0
26,0.9,-61.417645,42,0.5147936579999985,0.0
27,1.2,-30.513725,42,0.5011716970000002,0.0
28,1.2,-28.69804,42,0.5092256000000006,0.0
29,1.2,-75.17844,42,0.49856902899999866,0.0
30,1.2,-46.282352,42,0.526248442,0.0
31,1.5,-58.788242,42,0.4889011219999979,0.0
32,1.5,-41.69608,42,0.508247481999998,0.0
33,1.5,-52.509808,42,0.5200064740000023,0.0
34,1.5,-44.139217,42,0.4858127060000008,0.0
35,9.2,-43.89216,42,0.5232618569999978,0.019607844
36,11.0,-68.24118,42,0.49736541899999764,0.019607844
37,1.5,-93.16274,42,0.5112249089999992,0.0
38,9.8,-71.011765,42,0.43733908900000174,0.058823533
39,9.8,-52.823532,42,0.5073595399999995,0.019607844
40,2.5,-98.86275,42,0.5119707160000004,0.0
41,2.5,-56.362743,42,0.5221468449999982,0.0
42,2.5,-81.95491,42,0.5071586369999999,0.0
43,2.5,-96.256874,42,0.5127271960000002,0.0
44,2.5,-110.78628,42,0.5411758110000022,0.0
45,3.0,-110.85099,42,0.5385954489999989,0.0
46,3.0,-105.809814,42,0.5027421449999991,0.0
47,3.0,-69.71961,42,0.4998859290000013,0.0
48,3.0,-69.803925,42,0.517122012999998,0.0
49,3.0,-63.647064,42,0.5077029040000056,0.0
50,3.0,-84.00785,42,0.4929249139999996,0.0
51,3.0,-132.48825,42,0.5412132700000001,0.0
52,3.0,-83.75099,42,0.5155149039999998,0.0
53,3.6,-89.63333,42,0.48885823199999834,0.0
54,3.6,-77.48236,42,0.4788781780000022,0.0
55,3.6,-97.6902,42,0.5056615780000016,0.0
56,3.6,-103.74706,42,0.3787069420000009,0.0
57,3.6,-133.1,42,0.5197789230000041,0.0
58,3.6,-117.13531,42,0.5162719699999982,0.0
59,3.6,-107.776474,42,0.4956646699999965,0.0
60,1.0,-117.13726,42,0.5376340400000004,0.0
61,1.5,-55.982357,42,0.547503460999998,0.0
62,1.5,-83.46275,42,0.5564235569999951,0.0
63,1.5,-95.05295,42,0.5355148720000003,0.0
64,1.5,-81.7451,42,0.5244801119999991,0.0
65,1.5,-87.36668,42,0.551781615000003,0.0
66,1.5,-116.62942,42,0.5338128389999994,0.0
67,1.5,-80.098045,42,0.5405895779999952,0.0
68,1.5,-96.486275,42,0.5701490510000014,0.0
69,3.4,-95.90589,42,0.5572313930000021,0.0
70,3.4,-65.227455,42,0.5601565920000056,0.0
71,3.4,-55.7451,42,0.5526761249999979,0.0
72,3.4,-80.03726,42,0.5329644160000058,0.0
73,3.4,-94.61372,42,0.5400327949999948,0.0
74,3.4,-91.778435,42,0.559573174999997,0.0
75,3.4,-62.42746,42,0.5576455289999984,0.0
76,3.4,-57.52745,42,0.5706070690000047,0.0
77,3.4,-93.458824,42,0.570370447000002,0.0
78,3.4,-79.92549,42,0.5637283900000014,0.0
79,3.4,-42.76863,42,0.574879940999999,0.0
80,3.4,-42.91373,42,0.5528517559999955,0.0
81,3.4,-64.147064,42,0.5586081949999979,0.0
82,3.4,-41.437252,42,0.5630296969999975,0.0
83,4.5,-82.08627,42,0.533695367,0.0
84,4.5,-76.22157,42,0.5576494150000002,0.0
85,4.5,-85.60786,42,0.5214713169999996,0.0
86,4.5,-51.070587,42,0.5325511059999997,0.0
87,4.5,-99.03529,42,0.5303526980000015,0.0
88,4.5,-48.43334,42,0.5596357040000015,0.0
89,4.5,-75.34706,42,0.574302571000004,0.0
90,4.5,-76.54706,42,0.5724335339999982,0.0
91,4.5,-97.16667,42,0.5343050129999938,0.0
92,4.5,-76.935295,42,0.5502155510000009,0.0
93,4.5,-79.90981,42,0.5307738390000054,0.0
94,4.5,-94.147064,42,0.5252043509999993,0.0
95,4.5,-71.647064,42,0.555833327000002,0.0
96,4.5,-93.51764,42,0.5349483910000004,0.0
97,4.5,-64.911766,42,0.5798923179999989,0.0
98,4.5,-99.100006,42,0.5505637159999992,0.0
99,4.5,-78.26275,42,0.5382668409999951,0.0
