generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
49,11.6,-81.28236,42,0.5625351880000053,0.09803922
50,11.6,-84.7706,42,0.569215530000001,0.15686275
51,11.6,-58.437263,42,0.5443365770000028,0.13725491
52,11.6,-48.943134,42,0.535354856000005,0.11764707
53,11.6,-107.721565,42,0.5586170639999963,0.11764707
54,11.6,-35.203922,42,0.5709247519999963,0.15686275
55,11.6,-57.486282,42,0.5421974360000021,0.09803922
56,11.6,-80.27255,42,0.5602490199999934,0.15686275
57,11.6,-87.649025,42,0.5097839549999961,0.13725491
58,11.6,-79.90785,42,0.5367855679999991,0.13725491
59,11.6,-77.80196,42,0.5568286630000046,0.09803922
60,11.6,-115.5353,42,0.5248823649999963,0.11764707
61,11.6,-90.40196,42,0.5092557199999987,0.13725491
62,11.6,-72.01961,42,0.528442475999995,0.09803922
63,11.6,-98.57451,42,0.5347435600000026,0.11764707
64,11.6,-76.203926,42,0.5339176100000032,0.11764707
65,11.6,-111.39216,42,0.5198745799999998,0.11764707
66,11.6,-79.5804,42,0.6044625400000001,0.11764707
67,11.6,-35.14118,42,0.5997704500000012,0.09803922
68,11.6,-63.24314,42,0.5670529559999977,0.15686275
69,11.6,-99.55883,42,0.5372789339999997,0.11764707
70,11.6,-83.86668,42,0.5601011970000016,0.15686275
71,11.6,-57.392162,42,0.5730678369999964,0.11764707
72,11.6,-86.3451,42,0.5398492489999995,0.09803922
73,11.6,-87.94118,42,0.5675574730000008,0.11764707
74,11.6,-115.733345,42,0.5066242209999956,0.13725491
75,11.6,-83.84118,42,0.5307534769999975,0.1764706
76,11.6,-97.84707,42,0.5685106660000017,0.15686275
77,11.6,-68.10588,42,0.5380199599999997,0.13725491
78,11.6,-87.88824,42,0.5739141150000009,0.11764707
79,11.6,-72.933334,42,0.5510958750000015,0.09803922
80,11.6,-91.85098,42,0.5479311160000009,0.15686275
81,11.6,-77.18236,42,0.5370556200000038,0.15686275
82,11.6,-19.42353,42,0.5408550260000027,0.1764706
83,11.6,-64.84902,42,0.558789401999995,0.11764707
84,11.6,-95.04903,42,0.5326381260000019,0.11764707
85,11.6,-49.092163,42,0.5608946879999976,0.15686275
86,11.6,-43.831375,42,0.5505102569999991,0.09803922
87,11.6,-71.34706,42,0.5321726089999999,0.11764707
88,11.6,-116.13335,42,0.5644764129999942,0.11764707
89,11.6,-92.47844,42,0.5340820920000056,0.13725491
90,11.6,-64.89412,42,0.5607932910000031,0.15686275
91,11.6,-63.774513,42,0.5528985879999979,0.09803922
92,11.6,-72.74902,42,0.5676170949999957,0.13725491
93,11.6,-72.96079,42,0.5284672809999975,0.11764707
94,11.6,-72.3196,42,0.5821835030000031,0.15686275
95,11.6,-78.31766,42,0.5408475609999996,0.11764707
96,11.6,-101.99608,42,0.5810936840000025,0.11764707
97,11.6,-59.01765,42,0.5698471319999996,0.11764707
98,11.6,-85.80981,42,0.5561520369999968,0.13725491
99,11.6,-86.11373,42,0.5406459879999943,0.11764707
