generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-106.04707,42,0.7601979110000001,0.0
1,8.6,-147.20392,42,0.5263069820000013,0.019607844
2,0.9,-29.290197,42,0.5286104809999994,0.0
3,0.9,-107.53138,42,0.5466401249999997,0.0
4,0.9,-75.484314,42,0.5341869819999996,0.0
5,0.9,-22.26667,42,0.5506048809999999,0.0
6,0.9,-29.323532,42,0.5081256879999998,0.0
7,0.9,-43.825493,42,0.5141375880000005,0.0
8,0.9,-52.445103,42,0.5043630750000005,0.0
9,0.9,-43.903927,42,0.4942422709999992,0.0
10,0.9,-31.105885,42,0.5428051390000004,0.0
11,0.9,-30.301962,42,0.4855985700000005,0.0
12,0.9,-23.552944,42,0.48351079400000074,0.0
13,0.9,-38.521572,42,0.5133824160000007,0.0
14,0.9,-38.533333,42,0.4958158629999989,0.0
15,0.9,-95.24706,42,0.5019905449999982,0.0
16,0.9,-36.98628,42,0.5043582270000009,0.0
17,0.9,-60.137257,42,0.49816945999999973,0.0
18,0.9,-21.994118,42,0.5004128359999989,0.0
19,0.9,-66.892166,42,0.524168791000001,0.0
20,0.9,-15.617647,42,0.47660362299999903,0.0
21,0.9,-82.76471,42,0.5066370089999985,0.0
22,0.9,-15.937255,42,0.49465264199999837,0.0
23,0.9,-28.798038,42,0.5051505319999983,0.0
24,0.9,-36.160786,42,0.4100767380000008,0.0
25,0.9,-36.466667,42,0.3927597320000018,0.0
26,0.9,-61.417645,42,0.5047480429999993,0.0
27,1.2,-30.513725,42,0.5185012140000005,0.0
28,1.2,-22.409805,42,0.5307292290000021,0.0
29,7.3,-68.149025,42,0.522225744,0.019607844
30,1.2,-112.782364,42,0.5628175419999977,0.0
31,3.6,-142.66667,42,0.4752708130000016,0.0
32,3.6,-107.50589,42,0.5078700309999995,0.0
33,3.6,-140.86667,42,0.5098381920000001,0.0
34,11.0,-132.55687,42,0.5289013120000021,0.019607844
35,11.0,-172.50786,42,0.49988015299999944,0.019607844
36,11.0,-118.47845,42,0.514365454,0.09803922
37,11.0,-147.38235,42,0.4826093010000001,0.09803922
38,11.0,-102.26471,42,0.5067101790000024,0.25490198
39,11.0,-130.4804,42,0.535022167000001,0.15686275
40,11.0,-138.58237,42,0.5266709869999993,0.19607843
41,11.0,-147.18236,42,0.4884406470000009,0.13725491
42,11.0,-132.99413,42,0.5392236799999992,0.15686275
43,11.0,-124.02354,42,0.5598234819999988,0.19607843
44,11.0,-125.28628,42,0.5120610759999984,0.11764707
45,11.0,-139.37843,42,0.5246645190000017,0.1764706
46,11.0,-111.12942,42,0.4801135149999993,0.15686275
47,11.0,-155.45099,42,0.5225130440000001,0.09803922
48,11.0,-116.29217,42,0.5111912930000031,0.15686275
49,11.0,-147.62943,42,0.5136863449999964,0.13725491
50,0.9,-50.31569,42,0.5587181120000011,0.0
51,1.7,-14.937257,42,0.5614212580000029,0.0
52,1.7,-88.89609,42,0.5425221280000017,0.0
53,1.7,-73.313736,42,0.5313119300000011,0.0
54,1.7,-57.76471,42,0.5594514609999948,0.0
55,2.7,-55.72549,42,0.5532406180000038,0.0
56,2.7,-86.31569,42,0.5327928630000045,0.0
57,2.7,-66.84706,42,0.5566188459999992,0.0
58,2.7,-64.27255,42,0.5419231710000005,0.0
59,2.7,-56.260788,42,0.5218225949999962,0.0
60,2.7,-71.064705,42,0.5735914999999991,0.0
61,2.7,-71.100006,42,0.5912735060000003,0.0
62,2.7,-35.807846,42,0.5506718699999951,0.0
63,2.7,-64.16079,42,0.5384974749999998,0.0
64,2.7,-58.478436,42,0.558402369999996,0.0
65,2.7,-56.637257,42,0.5302581440000012,0.0
66,12.8,-57.560787,42,0.5544663519999986,0.019607844
67,12.8,-49.186275,42,0.5616009089999991,0.019607844
68,12.8,-72.50784,42,0.5608799659999946,0.058823533
69,12.8,-79.84903,42,0.5441059819999978,0.078431375
70,12.8,-42.180397,42,0.5398125789999995,0.078431375
71,12.8,-53.388237,42,0.5296155480000024,0.078431375
72,12.8,-78.21961,42,0.5370277020000032,0.11764707
73,12.8,-60.874516,42,0.5424675609999952,0.11764707
74,12.8,-57.882355,42,0.539870975999996,0.09803922
75,12.8,-93.40001,42,0.5283674719999993,0.13725491
76,12.8,-48.33138,42,0.5328989739999983,0.15686275
77,12.8,-78.649025,42,0.5680870310000046,0.09803922
78,12.8,-40.837254,42,0.48143776999999943,0.13725491
79,12.8,-53.709805,42,0.5371465090000029,0.13725491
80,12.8,-49.243137,42,0.5210789299999945,0.11764707
81,12.8,-41.490196,42,0.5612986200000023,0.11764707
82,12.8,-85.6804,42,0.5452693479999979,0.11764707
83,12.8,-121.95883,42,0.5325457190000051,0.13725491
84,12.8,-47.860783,42,0.551267162000002,0.19607843
85,12.8,-54.719612,42,0.5270286109999986,0.11764707
86,12.8,-42.852943,42,0.5473430059999984,0.11764707
87,12.8,-68.73334,42,0.5465788690000011,0.15686275
88,12.8,-48.596085,42,0.5630485080000014,0.09803922
89,12.8,-56.0549,42,0.5139521150000022,0.09803922
90,12.8,-34.480392,42,0.5656391339999942,0.13725491
91,12.8,-70.700005,42,0.5650602119999988,0.15686275
92,12.8,-41.57059,42,0.5137191150000007,0.15686275
93,12.8,-20.884315,42,0.5308428470000024,0.09803922
94,12.8,-41.69412,42,0.6027792329999997,0.11764707
95,12.8,-55.874516,42,0.5342593350000016,0.13725491
96,12.8,-97.04903,42,0.5383132840000044,0.13725491
97,12.8,-41.2,42,0.5685747299999946,0.11764707
98,12.8,-69.805885,42,0.4949970429999979,0.13725491
99,12.8,-55.36666,42,0.5639639309999964,0.11764707
