generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-106.20196,42,0.7795138939999999,0.0
1,0.9,-147.38039,42,0.48165298799999867,0.0
2,0.9,-23.14706,42,0.503505594,0.0
3,0.9,-53.601963,42,0.5379765630000009,0.0
4,0.9,-81.94511,42,0.5360186210000002,0.0
5,0.9,-15.600001,42,0.5273145800000005,0.0
6,0.9,-22.284317,42,0.4943204760000004,0.0
7,0.9,-44.01177,42,0.5027460279999989,0.0
8,0.9,-52.67255,42,0.5369042339999996,0.0
9,0.9,-37.47451,42,0.4823965529999992,0.0
10,0.9,-31.105885,42,0.4485280109999987,0.0
11,0.9,-30.488237,42,0.4906537410000009,0.0
12,0.9,-23.552944,42,0.4736569020000001,0.0
13,0.9,-38.521572,42,0.5180206169999995,0.0
14,0.9,-38.533333,42,0.4676475359999994,0.0
15,0.9,-95.229416,42,0.5066779799999992,0.0
16,0.9,-36.976475,42,0.5128399210000012,0.0
17,0.9,-59.949024,42,0.3929949690000001,0.0
18,0.9,-21.829414,42,0.5073717860000002,0.0
19,0.9,-66.66275,42,0.5190398870000017,0.0
20,2.1,-93.68824,42,0.5033379149999995,0.0
21,2.1,-71.415695,42,0.5139508789999994,0.0
22,2.1,-55.8,42,0.485353632999999,0.0
23,3.3,-90.31373,42,0.5282111109999974,0.0
24,3.3,-83.70589,42,0.4808424020000004,0.0
25,3.3,-135.86864,42,0.5194647719999992,0.0
26,3.6,-185.551,42,0.5525740890000002,0.0
27,3.6,-128.0157,42,0.5243769580000013,0.0
28,3.6,-141.05884,42,0.5270149050000015,0.0
29,3.6,-129.77255,42,0.5570953789999997,0.0
30,0.9,-121.8,42,0.5223416010000008,0.0
31,1.2,-83.17255,42,0.5503332830000005,0.0
32,1.5,-89.84707,42,0.5379343470000002,0.0
33,1.5,-126.32746,42,0.4167711340000011,0.0
34,1.5,-79.37843,42,0.5457771210000004,0.0
35,1.5,-117.22354,42,0.5464109609999994,0.0
36,1.5,-94.67256,42,0.4840066570000019,0.0
37,1.5,-64.83726,42,0.5976089550000019,0.0
38,1.5,-43.201958,42,0.5597158649999976,0.0
39,1.5,-85.22353,42,0.5421952850000018,0.0
40,1.5,-72.60785,42,0.527348829000001,0.0
41,1.5,-79.6647,42,0.4809080150000007,0.0
42,1.5,-71.2353,42,0.4714398039999992,0.0
43,1.5,-108.76472,42,0.5598701930000018,0.0
44,1.5,-101.8647,42,0.549419455999999,0.0
45,1.5,-94.24314,42,0.523118139000001,0.0
46,1.5,-87.303925,42,0.5537876870000034,0.0
47,1.5,-101.727455,42,0.5678643740000027,0.0
48,1.5,-95.229416,42,0.5704743710000031,0.0
49,1.5,-109.80001,42,0.5543543590000013,0.0
50,1.5,-71.42353,42,0.5670734800000048,0.0
51,1.5,-94.778435,42,0.5211878889999966,0.0
52,1.5,-51.4353,42,0.5671613010000058,0.0
53,1.5,-116.44313,42,0.5449783709999991,0.0
54,1.5,-57.484314,42,0.5844219199999969,0.0
55,1.5,-74.11961,42,0.5447535469999991,0.0
56,1.5,-109.32353,42,0.5332809209999994,0.0
57,1.5,-130.6804,42,0.5395807459999986,0.0
58,1.5,-93.329414,42,0.5484175899999997,0.0
59,1.5,-123.064705,42,0.5548283239999989,0.0
60,1.5,-87.56668,42,0.5626987379999946,0.0
61,1.5,-64.17451,42,0.5235020200000022,0.0
62,1.5,-95.21764,42,0.5576367829999995,0.0
63,1.5,-64.17844,42,0.5616604820000006,0.0
64,3.9,-118.48235,42,0.5404620829999942,0.0
65,3.9,-159.7353,42,0.5368143920000037,0.0
66,3.9,-65.40588,42,0.5335639469999975,0.0
67,3.9,-36.901962,42,0.5339219319999984,0.0
68,3.9,-124.11765,42,0.5256478340000044,0.0
69,3.9,-63.649025,42,0.5490432200000015,0.0
70,3.9,-64.909805,42,0.5386876319999985,0.0
71,3.9,-50.705883,42,0.5205713209999985,0.0
72,3.9,-72.68628,42,0.540011370000002,0.0
73,3.9,-74.02941,42,0.5680687329999969,0.0
74,3.9,-82.05099,42,0.5323154010000053,0.0
75,3.9,-80.76078,42,0.5475518149999985,0.0
76,3.9,-44.409805,42,0.5165264390000033,0.0
77,3.9,-43.26667,42,0.5885779249999956,0.0
78,3.9,-79.71178,42,0.550797529999997,0.0
79,3.9,-45.056866,42,0.552494810000006,0.0
80,3.9,-61.59412,42,0.5505525849999984,0.0
81,3.9,-89.23334,42,0.5238286669999965,0.0
82,3.9,-48.800003,42,0.5241107280000037,0.0
83,3.9,-57.398037,42,0.5662454329999989,0.0
84,3.9,-79.11177,42,0.5856134389999994,0.0
85,3.9,-108.34707,42,0.5769292559999997,0.0
86,3.9,-63.71765,42,0.5321067570000011,0.0
87,3.9,-72.05491,42,0.5152381930000018,0.0
88,3.9,-81.39609,42,0.5644148480000055,0.0
89,3.9,-58.458824,42,0.5512818050000021,0.0
90,3.9,-56.860783,42,0.5476733280000019,0.0
91,3.9,-85.40589,42,0.5134995680000003,0.0
92,3.9,-43.837257,42,0.5088584610000026,0.0
93,3.9,-80.11765,42,0.5595292220000019,0.0
94,3.9,-66.75883,42,0.5023667649999979,0.0
95,3.9,-65.55295,42,0.5274542949999983,0.0
96,3.9,-85.75295,42,0.4633283100000014,0.0
97,3.9,-65.44314,42,0.4963029720000023,0.0
98,3.9,-87.68432,42,0.537813019000005,0.0
99,3.9,-50.394123,42,0.5303986369999976,0.0
