generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-118.855995,42,0.7299221090000003,0.64
1,10.1,-82.94599,42,0.4577168329999992,0.74
2,10.1,-109.92801,42,0.47245283600000043,0.65999997
3,10.4,-74.644005,42,0.458043678000001,0.74
4,11.0,-103.59199,42,0.509949357,0.68
5,11.0,-89.285995,42,0.4906750140000007,0.71999997
6,10.4,-87.684006,42,0.5032870809999999,0.7
7,9.8,-104.12599,42,0.5005511570000003,0.68
8,10.4,-74.526,42,0.46140644299999956,0.65999997
9,10.1,-67.343994,42,0.4240946870000002,0.79999995
10,10.1,-66.67,42,0.5030121839999993,0.78
11,10.4,-59.547997,42,0.5006418329999995,0.76
12,10.4,-81.658,42,0.48513804999999977,0.74
13,10.4,-127.254,42,0.4958225580000004,0.58
14,10.1,-82.967995,42,0.4799694160000012,0.68
15,10.4,-101.45599,42,0.48063443100000036,0.7
16,10.4,-124.572,42,0.5201017100000005,0.59999996
17,11.0,-80.978,42,0.5118958089999985,0.68
18,10.4,-124.686,42,0.458289955999998,0.52
19,11.6,-118.622,42,0.5168318390000017,0.56
20,10.1,-117.04201,42,0.47173270000000045,0.53999996
21,10.4,-65.979996,42,0.45383110199999876,0.76
22,10.4,-57.928,42,0.45599696400000056,0.71999997
23,11.3,-103.23599,42,0.40439888699999926,0.64
24,10.7,-111.357994,42,0.3693996100000021,0.62
25,11.0,-123.404,42,0.509111536999999,0.59999996
26,10.7,-100.313995,42,0.46288299100000074,0.58
27,10.4,-102.712,42,0.451817350999999,0.68
28,10.7,-117.021996,42,0.4241095240000021,0.58
29,10.7,-117.602,42,0.5152765819999985,0.53999996
30,11.6,-109.02799,42,0.44965030600000233,0.59999996
31,11.0,-145.44,42,0.44772601000000023,0.5
32,10.2,-134.99998,42,0.45829595500000053,0.48
33,10.4,-96.98399,42,0.49478017899999926,0.64
34,11.0,-101.55599,42,0.4941620809999989,0.64
35,10.4,-134.474,42,0.5251631349999997,0.58
36,10.4,-152.974,42,0.46698163800000003,0.52
37,11.0,-94.978004,42,0.5011753540000008,0.68
38,11.0,-119.656006,42,0.49586617399999966,0.59999996
39,10.4,-118.274,42,0.43481171299999843,0.52
40,10.1,-115.934,42,0.47802621700000003,0.58
41,11.0,-49.237995,42,0.49833829299999977,0.74
42,10.4,-90.579994,42,0.4840915559999992,0.56
43,11.0,-86.45799,42,0.48668153199999864,0.7
44,10.7,-110.934,42,0.46164222399999844,0.53999996
45,12.2,-118.98599,42,0.5090322510000007,0.52
46,10.4,-67.11,42,0.49203285999999835,0.68
47,10.4,-136.87999,42,0.5135929479999994,0.56
48,11.3,-94.58199,42,0.5051929360000003,0.64
49,11.9,-117.88799,42,0.4220023519999998,0.48
50,10.4,-92.13199,42,0.4697426629999981,0.62
51,11.6,-65.084,42,0.4529522349999979,0.65999997
52,10.7,-146.864,42,0.4708139819999957,0.5
53,10.4,-116.1,42,0.4905925210000035,0.59999996
54,10.4,-87.256,42,0.4890615589999996,0.7
55,11.6,-74.548,42,0.46891512599999885,0.7
56,11.0,-121.47199,42,0.4996520959999984,0.62
57,10.7,-129.54,42,0.46572015599999617,0.52
58,10.7,-100.385994,42,0.4974029940000051,0.53999996
59,11.6,-104.408005,42,0.48041333100000116,0.62
60,11.6,-117.324,42,0.4935325009999971,0.56
61,13.1,-136.68199,42,0.5132610329999991,0.52
62,11.0,-117.88,42,0.49188835100000006,0.65999997
63,11.0,-102.316,42,0.4798619660000014,0.59999996
64,10.7,-116.66799,42,0.4916962669999947,0.58
65,10.4,-147.306,42,0.4751748010000014,0.5
66,11.0,-138.68199,42,0.4979363420000027,0.5
67,11.9,-93.16801,42,0.41675312299999945,0.68
68,10.7,-87.494,42,0.4986380060000002,0.64
69,10.7,-80.482,42,0.47567582500000327,0.68
70,11.3,-106.832,42,0.49639036299999617,0.58
71,10.4,-100.159996,42,0.5187302140000014,0.59999996
72,11.6,-145.854,42,0.4973312870000015,0.5
73,11.0,-85.092,42,0.5061828449999979,0.65999997
74,10.7,-131.52,42,0.4843625019999962,0.58
75,11.0,-58.406006,42,0.5119321220000046,0.78
76,11.0,-137.512,42,0.46836036199999853,0.52
77,11.3,-116.80599,42,0.47701071099999837,0.62
78,11.0,-101.572,42,0.48368595800000236,0.59999996
79,11.0,-125.247986,42,0.4832119929999976,0.48
80,10.7,-103.002,42,0.5166480280000059,0.59999996
81,11.0,-116.917984,42,0.5263362939999965,0.56
82,10.7,-145.95601,42,0.5471800739999964,0.48
83,11.0,-71.594,42,0.5207964040000022,0.7
84,13.1,-123.504,42,0.4906615390000013,0.56
85,12.2,-92.804,42,0.5074835989999968,0.62
86,11.8,-128.962,42,0.4931177849999955,0.53999996
87,11.3,-86.925995,42,0.4643914870000003,0.62
88,11.9,-125.079994,42,0.5056629809999933,0.5
89,11.8,-167.14801,42,0.4335005040000013,0.44
90,11.3,-124.68,42,0.40129433999999975,0.56
91,10.7,-162.872,42,0.4300424230000033,0.5
92,11.0,-135.328,42,0.42002862399999685,0.52
93,11.0,-126.16599,42,0.4305028609999937,0.56
94,11.0,-88.51399,42,0.5258642949999981,0.65999997
95,10.1,-101.31199,42,0.47274860400000307,0.68
96,11.9,-127.55801,42,0.5056708659999956,0.48
97,11.3,-66.85801,42,0.49555103899999864,0.68
98,11.3,-114.619995,42,0.49841644899999693,0.62
99,11.3,-127.675995,42,0.5050792460000011,0.5
