generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-104.329,42,1.278580652,0.63
1,10.4,-112.844,42,0.6756411070000006,0.65
2,10.4,-138.72,42,0.7340232679999996,0.57
3,10.1,-128.744,42,0.6490532269999996,0.59
4,10.7,-119.285995,42,0.7266311139999999,0.63
5,11.0,-134.75099,42,0.7699902240000007,0.56
6,10.7,-83.095,42,0.691276074000001,0.65
7,10.7,-106.868,42,0.6560045409999997,0.65999997
8,11.3,-119.11599,42,0.6189866860000013,0.62
9,10.4,-121.159996,42,0.7414714010000001,0.58
10,11.0,-139.768,42,0.6630228940000009,0.5
11,11.0,-125.82001,42,0.7625895500000013,0.56
12,10.6,-95.539,42,0.668577942999999,0.66999996
13,10.7,-120.069,42,0.6600975820000023,0.58
14,10.7,-119.784996,42,0.6895081780000005,0.59
15,10.7,-101.39099,42,0.5662427940000008,0.59999996
16,11.0,-127.125,42,0.7048702589999998,0.48999998
17,10.1,-107.45599,42,0.7433088019999978,0.59
18,11.3,-93.264,42,0.7520661959999977,0.63
19,10.4,-131.795,42,0.7314991870000007,0.55
20,10.4,-105.842995,42,0.7473871409999973,0.62
21,10.4,-91.154,42,0.7780992449999999,0.65
22,10.7,-128.294,42,0.6842616309999983,0.57
23,10.4,-100.959,42,0.6750445599999999,0.66999996
24,11.6,-87.914,42,0.751133222,0.61
25,10.4,-115.722,42,0.7070849519999989,0.58
26,10.4,-137.174,42,0.7275643669999994,0.56
27,10.7,-95.041,42,0.7259861679999986,0.63
28,11.3,-129.00499,42,0.6689634280000014,0.52
29,11.0,-87.03,42,0.7190090780000027,0.63
30,0.8,-346.98596,42,0.7912916450000012,0.0
31,7.6,-304.167,42,0.7406286590000022,0.01
32,7.6,-303.113,42,0.7882551219999989,0.01
33,7.6,-259.39902,42,0.7453528180000006,0.06
34,7.6,-273.946,42,0.7153604040000019,0.089999996
35,7.6,-270.629,42,0.7781765410000006,0.12
36,8.1,-257.279,42,0.7743590819999966,0.14
37,8.1,-279.799,42,0.7368105469999975,0.13
38,8.1,-272.30698,42,0.788592444999999,0.16
39,8.1,-237.408,42,0.7697928919999981,0.16
40,8.1,-278.44,42,0.6588942050000028,0.08
41,8.1,-235.811,42,0.7703705309999975,0.14999999
42,8.1,-274.71503,42,0.7414507229999998,0.11
43,8.1,-241.096,42,0.6140109540000012,0.17999999
44,8.1,-270.181,42,0.763216872000001,0.14
45,11.0,-267.023,42,0.7299816910000061,0.17
46,11.0,-273.457,42,0.7951396220000007,0.13
47,11.0,-299.875,42,0.716353153,0.099999994
48,11.0,-299.451,42,0.7015329620000017,0.099999994
49,11.0,-306.45096,42,0.7707142289999993,0.11
50,11.2,-295.597,42,0.822222902,0.089999996
51,11.2,-283.158,42,0.7498458290000016,0.08
52,11.2,-273.4,42,0.7000904679999991,0.11
53,11.2,-302.998,42,0.7526910630000003,0.099999994
54,11.2,-298.65598,42,0.7127730909999954,0.07
55,11.2,-292.598,42,0.7522453260000006,0.089999996
56,11.2,-267.103,42,0.7597788940000001,0.099999994
57,11.2,-252.156,42,0.7396187709999964,0.13
58,11.2,-290.54602,42,0.7928826569999998,0.06
59,11.2,-266.429,42,0.753169462999999,0.12
60,11.2,-292.179,42,0.7750753380000006,0.089999996
61,11.2,-263.073,42,0.7575846640000066,0.099999994
62,11.2,-296.52197,42,0.7783623680000034,0.07
63,11.2,-278.33,42,0.6643935580000004,0.07
64,11.2,-290.518,42,0.721000286000006,0.08
65,11.2,-280.463,42,0.7440373060000027,0.11
66,11.2,-285.133,42,0.7546129710000002,0.12
67,11.2,-271.06198,42,0.7842462890000022,0.089999996
68,11.2,-278.291,42,0.678376575999998,0.099999994
69,11.2,-260.69,42,0.6132176489999992,0.12
70,11.2,-289.175,42,0.6864635270000008,0.089999996
71,11.2,-249.93599,42,0.780097542,0.099999994
72,11.2,-291.16,42,0.8024010930000003,0.099999994
73,11.5,-268.957,42,0.7672153680000022,0.14
74,11.5,-278.973,42,0.7540417939999955,0.089999996
75,11.5,-313.53198,42,0.758920314000008,0.08
76,11.5,-315.532,42,0.8153420410000081,0.07
77,11.5,-331.83698,42,0.7263528659999992,0.049999997
78,11.5,-293.255,42,0.7254333510000066,0.07
79,11.5,-309.625,42,0.7586088030000013,0.06
80,11.5,-321.098,42,0.6459350310000076,0.06
81,11.5,-298.811,42,0.6628962079999923,0.089999996
82,11.5,-309.422,42,0.7209563860000117,0.07
83,11.5,-320.219,42,0.7815617159999988,0.07
84,11.5,-295.149,42,0.769928157999999,0.049999997
85,11.5,-318.495,42,0.6452975810000083,0.08
86,11.5,-309.19397,42,0.7487782430000038,0.06
87,11.5,-300.662,42,0.7555940969999995,0.07
88,11.5,-329.081,42,0.7152404610000076,0.06
89,11.5,-320.443,42,0.7255872839999995,0.049999997
90,11.5,-305.25,42,0.6683973229999935,0.06
91,11.5,-292.271,42,0.6739488879999982,0.06
92,11.5,-305.54596,42,0.7043142439999883,0.089999996
93,11.5,-307.963,42,0.7475249420000125,0.06
94,11.5,-314.917,42,0.7744950049999915,0.06
95,11.5,-329.388,42,0.771922902,0.049999997
96,11.5,-299.292,42,0.7608462990000078,0.08
97,11.5,-291.874,42,0.7173681069999986,0.06
98,11.5,-318.567,42,0.7765493520000035,0.06
99,11.5,-291.78,42,0.7516472070000049,0.06
