generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-114.438,42,1.3641819710000003,0.61
1,10.1,-128.006,42,0.6907657679999986,0.62
2,10.4,-96.367,42,0.7050112430000013,0.68
3,10.4,-115.713,42,0.7042103359999992,0.56
4,10.1,-122.889,42,0.7067878679999993,0.59
5,10.1,-71.811,42,0.7119694249999995,0.7
6,11.2,-140.173,42,0.7051267770000003,0.59
7,10.4,-125.577995,42,0.7111906789999995,0.59999996
8,10.4,-114.547,42,0.6938559840000007,0.62
9,10.4,-122.54301,42,0.7244373510000006,0.57
10,10.4,-129.77599,42,0.7926558399999983,0.59999996
11,10.4,-107.061005,42,0.6640612190000006,0.59999996
12,10.7,-139.83499,42,0.6637775499999989,0.57
13,11.0,-118.63899,42,0.7058278820000012,0.57
14,11.3,-121.42699,42,0.7265899950000012,0.59
15,10.4,-105.249,42,0.729150648000001,0.61
16,10.7,-121.85899,42,0.7432458890000007,0.61
17,10.7,-122.187996,42,0.6436934809999997,0.61
18,10.1,-126.299995,42,0.7156619209999988,0.55
19,11.0,-123.854996,42,0.7544591120000028,0.62
20,10.7,-138.765,42,0.6269035270000032,0.53999996
21,11.0,-124.362,42,0.5848133430000004,0.59999996
22,11.0,-122.86599,42,0.6787634350000005,0.55
23,11.0,-152.545,42,0.6735042890000003,0.53999996
24,11.5,-102.296005,42,0.6859428090000002,0.62
25,-0.9,-361.55295,42,0.6108850510000003,0.0
26,-0.9,-340.306,42,0.7423916269999999,0.0
27,-0.4,-301.381,42,0.8277691939999983,0.0
28,-0.1,-308.728,42,0.7073080619999992,0.0
29,6.8,-259.00198,42,0.6899364880000007,0.01
30,6.8,-292.28,42,0.7033737460000005,0.01
31,6.8,-322.517,42,0.7537412000000003,0.049999997
32,8.4,-295.357,42,0.805736606,0.12
33,9.1,-291.341,42,0.7847246279999993,0.12
34,10.4,-292.26797,42,0.7300293870000019,0.11
35,10.4,-297.832,42,0.8124422710000019,0.12
36,10.4,-305.25998,42,0.7349509310000002,0.11
37,10.4,-294.52698,42,0.7686542620000054,0.11
38,10.4,-295.508,42,0.7528516739999986,0.089999996
39,10.4,-289.45102,42,0.7460743460000003,0.13
40,10.4,-310.869,42,0.7420836009999974,0.06
41,10.4,-319.84,42,0.7771201239999996,0.099999994
42,10.4,-288.88602,42,0.7447593910000023,0.13
43,10.4,-274.554,42,0.7491669189999968,0.12
44,10.4,-302.54102,42,0.7916151949999986,0.07
45,10.4,-284.133,42,0.771882257999998,0.099999994
46,10.4,-291.266,42,0.7221754640000029,0.14
47,10.4,-301.395,42,0.797923308999998,0.08
48,10.4,-292.245,42,0.7510351589999971,0.11
49,10.4,-295.753,42,0.748164985999999,0.099999994
50,10.4,-293.964,42,0.7921735440000006,0.11
51,10.4,-296.714,42,0.7524086289999943,0.11
52,10.4,-299.667,42,0.8214814789999991,0.11
53,10.4,-290.642,42,0.7964663469999991,0.089999996
54,10.4,-317.569,42,0.817218056999998,0.06
55,10.4,-294.40298,42,0.7254024510000008,0.11
56,10.4,-276.534,42,0.7982040429999984,0.11
57,10.4,-285.121,42,0.8253452879999941,0.12
58,10.4,-312.547,42,0.8462698410000016,0.089999996
59,10.9,-284.21402,42,0.702694141000002,0.14
60,10.9,-302.178,42,0.7266001409999987,0.099999994
61,11.5,-312.56598,42,0.7943204680000022,0.11
62,11.5,-309.704,42,0.6630660150000054,0.099999994
63,11.5,-282.877,42,0.7842119640000007,0.11
64,11.5,-296.645,42,0.7637365400000036,0.12
65,11.5,-290.112,42,0.7564097480000029,0.099999994
66,11.5,-300.57297,42,0.6804597729999955,0.099999994
67,11.5,-295.734,42,0.7635216910000011,0.13
68,11.5,-302.83,42,0.7703360420000038,0.08
69,11.5,-311.913,42,0.6759998710000019,0.089999996
70,11.5,-303.347,42,0.8769932020000013,0.11
71,11.5,-304.85,42,0.8018522459999957,0.08
72,11.5,-307.926,42,0.7086463149999958,0.07
73,11.5,-314.223,42,0.739090319000006,0.07
74,11.5,-303.887,42,0.7335945939999959,0.08
75,11.5,-302.33902,42,0.7378876509999941,0.089999996
76,11.5,-307.99698,42,0.7759839380000102,0.08
77,11.5,-307.16397,42,0.7752904860000029,0.06
78,11.5,-309.363,42,0.7837490120000012,0.08
79,11.5,-293.585,42,0.7168618059999972,0.11
80,11.5,-319.35498,42,0.7748273779999977,0.06
81,11.5,-292.16,42,0.7607895419999977,0.13
82,11.5,-308.559,42,0.8036994849999957,0.07
83,11.5,-307.813,42,0.7463910740000017,0.08
84,11.5,-274.26102,42,0.7602415140000005,0.11
85,11.5,-288.031,42,0.7829098919999922,0.099999994
86,11.5,-307.566,42,0.7473659959999992,0.06
87,11.5,-299.968,42,0.774202993000003,0.089999996
88,11.5,-284.57602,42,0.7570985970000095,0.099999994
89,11.5,-314.08398,42,0.8111123480000089,0.099999994
90,11.5,-285.89798,42,0.7912901999999917,0.16
91,11.5,-287.018,42,0.8041383070000023,0.11
92,11.5,-309.184,42,0.780253519999988,0.08
93,11.5,-296.142,42,0.7503773110000083,0.12
94,11.5,-298.45602,42,0.7723554879999881,0.11
95,11.5,-295.27,42,0.7557833670000065,0.089999996
96,11.5,-289.40698,42,0.7810130830000048,0.12
97,11.5,-311.271,42,0.7293984100000017,0.07
98,11.5,-313.77,42,0.7646082250000035,0.07
99,11.5,-303.866,42,0.7819495319999987,0.08
