generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-92.213005,42,1.4384029389999995,0.64
1,10.4,-78.369995,42,0.6990296920000016,0.74
2,10.4,-113.235,42,0.6761163040000007,0.62
3,10.4,-121.312,42,0.6665659089999991,0.58
4,11.0,-127.164,42,0.7321819480000009,0.59999996
5,10.7,-105.730995,42,0.738719219,0.59
6,10.7,-110.159004,42,0.765865658000001,0.64
7,10.4,-99.413,42,0.6629841550000002,0.63
8,10.4,-111.826,42,0.7374669750000002,0.59999996
9,10.4,-136.533,42,0.6723430910000001,0.53
10,10.4,-143.122,42,0.5864474220000009,0.57
11,10.4,-116.361,42,0.7867175320000008,0.59999996
12,10.7,-109.284996,42,0.7007231340000004,0.55
13,10.4,-142.187,42,0.7593421969999987,0.5
14,10.7,-93.268005,42,0.7354104349999986,0.58
15,10.7,-131.059,42,0.6979772480000008,0.55
16,10.7,-118.592,42,0.726157219000001,0.59
17,10.7,-104.22,42,0.7959234469999998,0.59999996
18,10.1,-109.499,42,0.7213782640000019,0.55
19,10.7,-76.449,42,0.7355084660000024,0.72999996
20,11.0,-105.394005,42,0.6999487540000011,0.64
21,10.1,-140.49199,42,0.7190942749999998,0.48999998
22,10.4,-130.941,42,0.7430787809999977,0.58
23,10.4,-94.22099,42,0.6082065599999993,0.66999996
24,10.7,-102.120995,42,0.6870991480000015,0.56
25,10.4,-122.646996,42,0.7533269480000016,0.58
26,10.7,-120.08501,42,0.6985154169999994,0.58
27,10.7,-95.77701,42,0.7600744269999993,0.64
28,11.0,-116.337006,42,0.6870250030000022,0.56
29,10.4,-87.395996,42,0.717575257,0.69
30,11.0,-121.419,42,0.7791351529999986,0.61
31,11.6,-140.726,42,0.719518769000004,0.51
32,10.7,-117.494995,42,0.6613888320000001,0.64
33,10.7,-94.58301,42,0.7330881609999977,0.68
34,10.4,-109.201004,42,0.721991495999994,0.55
35,10.1,-104.892,42,0.6866131410000023,0.68
36,11.3,-113.297,42,0.6214651539999991,0.61
37,10.4,-121.06799,42,0.7861054900000042,0.57
38,10.7,-93.715996,42,0.8012102250000055,0.62
39,10.4,-127.386,42,0.6622770769999988,0.61
40,10.4,-105.09599,42,0.7062424289999996,0.61
41,10.4,-99.21499,42,0.7797861099999963,0.65999997
42,10.7,-133.54199,42,0.7410220829999972,0.56
43,10.4,-146.501,42,0.8122709410000013,0.5
44,11.0,-109.68701,42,0.6121346669999994,0.62
45,11.3,-186.448,42,0.7218971949999968,0.44
46,10.7,-124.429,42,0.794141512000003,0.58
47,10.4,-104.122,42,0.6929488099999972,0.64
48,10.7,-127.244995,42,0.7368757779999981,0.53
49,10.4,-112.577995,42,0.6523707180000002,0.59999996
50,10.7,-99.247,42,0.7161546669999979,0.65
51,10.7,-122.515,42,0.7648477020000044,0.52
52,10.4,-99.800995,42,0.7482777089999999,0.65999997
53,10.7,-110.439,42,0.7104607840000057,0.48
54,10.2,-133.28,42,0.7156069329999966,0.53999996
55,11.0,-123.484,42,0.7037780909999967,0.48999998
56,10.4,-143.777,42,0.6801729460000061,0.5
57,10.7,-126.714005,42,0.7158988179999994,0.52
58,10.4,-109.029,42,0.7330081449999994,0.56
59,10.4,-125.008,42,0.6849273410000052,0.57
60,10.4,-110.72099,42,0.6909804189999988,0.65
61,11.6,-105.826,42,0.7171716650000022,0.62
62,10.4,-122.289,42,0.686048876000001,0.53
63,10.4,-110.249,42,0.6120488570000049,0.61
64,10.7,-115.619,42,0.6905946759999964,0.61
65,10.4,-118.338005,42,0.6810946209999997,0.62
66,-3.5,-368.05,42,0.7865896039999996,0.0
67,-0.4,-359.172,42,0.7940213779999965,0.0
68,6.3,-269.263,42,0.7990534810000014,0.01
69,9.9,-288.776,42,0.7416661500000004,0.03
70,9.9,-274.63397,42,0.7351954140000032,0.17999999
71,10.7,-268.33,42,0.721159858,0.19
72,10.7,-290.086,42,0.7078099240000029,0.13
73,10.7,-288.26898,42,0.7468579250000005,0.17
74,10.7,-265.56396,42,0.7977496500000001,0.21
75,10.7,-277.999,42,0.7957269619999963,0.19999999
76,10.7,-274.92102,42,0.7527636760000007,0.19
77,10.7,-291.47998,42,0.7576136630000008,0.17999999
78,10.7,-272.43,42,0.7233982409999982,0.22999999
79,10.7,-295.335,42,0.8258285169999908,0.11
80,10.7,-291.65698,42,0.7875080849999989,0.13
81,10.7,-284.46198,42,0.7420299059999991,0.17999999
82,10.7,-274.374,42,0.7909633419999977,0.17999999
83,10.7,-272.985,42,0.7886966760000007,0.17999999
84,10.7,-288.053,42,0.6692240330000061,0.16
85,10.7,-261.534,42,0.7456025590000053,0.21
86,10.7,-294.99698,42,0.7481794599999887,0.12
87,10.7,-307.31396,42,0.8000485039999887,0.13
88,10.7,-295.412,42,0.712060661999999,0.16
89,10.7,-259.65198,42,0.7586206280000027,0.25
90,10.7,-295.871,42,0.8401501430000025,0.14
91,10.7,-280.279,42,0.748618497999999,0.19
92,10.7,-274.165,42,0.7823544080000033,0.19999999
93,10.7,-270.74802,42,0.801319816000003,0.24
94,10.7,-282.62,42,0.7849964669999991,0.21
95,10.7,-279.794,42,0.7683212549999894,0.21
96,10.7,-281.835,42,0.825472720999997,0.19
97,10.7,-278.95398,42,0.8045455080000039,0.19
98,11.0,-301.738,42,0.779549664000001,0.14
