generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-118.332,42,1.415028434,0.58
1,9.8,-97.502,42,0.6824800729999989,0.69
2,10.4,-117.699,42,0.7470949270000009,0.61
3,11.6,-102.699005,42,0.7309816610000013,0.66999996
4,10.4,-97.368,42,0.6664964040000001,0.61
5,10.1,-113.814995,42,0.6886259190000015,0.61
6,10.4,-99.78,42,0.7334192259999988,0.61
7,10.7,-136.97398,42,0.7216050089999992,0.58
8,10.4,-136.812,42,0.7374777370000007,0.57
9,11.0,-105.034004,42,0.6950876089999998,0.59999996
10,10.7,-125.613,42,0.7386776689999994,0.57
11,10.4,-133.20299,42,0.7525977789999985,0.53
12,10.6,-110.58099,42,0.7700245119999991,0.61
13,10.7,-131.529,42,0.7141086610000009,0.56
14,11.0,-105.047,42,0.6126370339999987,0.64
15,10.7,-139.439,42,0.735494432000003,0.48
16,11.3,-145.062,42,0.7096517250000005,0.55
17,11.0,-126.049995,42,0.6394722279999989,0.53999996
18,11.3,-117.480995,42,0.7106476229999998,0.59999996
19,11.6,-158.514,42,0.6053711830000026,0.48
20,10.4,-122.868004,42,0.6087126189999985,0.56
21,11.0,-134.483,42,0.5939223949999999,0.53999996
22,10.7,-118.518005,42,0.5531986619999998,0.56
23,10.4,-103.173,42,0.7142764849999992,0.62
24,10.4,-103.711006,42,0.6553678539999979,0.62
25,10.1,-127.125,42,0.7512522809999993,0.57
26,10.7,-102.552,42,0.7334987799999979,0.64
27,10.7,-130.793,42,0.7374480430000006,0.59999996
28,11.0,-128.51099,42,0.681971106999999,0.61
29,10.7,-94.425995,42,0.7379586939999996,0.65
30,11.0,-101.878,42,0.6080075360000023,0.61
31,10.4,-135.196,42,0.6757913639999984,0.59999996
32,10.4,-117.11,42,0.717965110999998,0.55
33,10.7,-125.07,42,0.7141242520000013,0.61
34,10.4,-156.689,42,0.7408267620000046,0.42999998
35,11.0,-125.066,42,0.7366637619999992,0.62
36,10.7,-102.951996,42,0.7284678560000017,0.65999997
37,11.0,-113.329994,42,0.7341872820000006,0.61
38,11.0,-101.707,42,0.7161600149999998,0.64
39,10.4,-144.67,42,0.639132337999996,0.42999998
40,10.7,-137.24301,42,0.6324862729999978,0.53999996
41,10.4,-134.477,42,0.7401045269999997,0.58
42,10.1,-134.741,42,0.7667875690000017,0.57
43,10.4,-120.74,42,0.7372217520000035,0.59
44,10.4,-124.151,42,0.6581874650000046,0.59
45,10.4,-109.74,42,0.6585714180000011,0.65999997
46,10.4,-109.845,42,0.7246426259999978,0.61
47,10.4,-111.17801,42,0.6569317149999989,0.56
48,10.4,-137.912,42,0.6508389349999959,0.56
49,10.6,-121.92699,42,0.7131259740000004,0.55
50,-312.9,-368.126,42,0.6377038099999979,0.0
51,-2.2,-334.15198,42,0.7672814700000004,0.0
52,-0.1,-316.79498,42,0.7704030960000026,0.0
53,-0.1,-285.233,42,0.8233446200000003,0.0
54,-0.1,-303.36398,42,0.760827184,0.0
55,-0.1,-271.037,42,0.7536073490000064,0.0
56,-0.1,-291.75403,42,0.8147773709999981,0.0
57,0.2,-291.125,42,0.7266066489999972,0.0
58,0.2,-275.09,42,0.776559270000007,0.0
59,1.8,-309.899,42,0.7511973869999977,0.0
60,1.8,-323.006,42,0.7604826039999963,0.0
61,1.8,-304.37698,42,0.7833880710000045,0.0
62,1.8,-309.755,42,0.6768023509999992,0.0
63,1.8,-316.987,42,0.7285268669999994,0.0
64,1.8,-309.20697,42,0.7518429670000017,0.0
65,1.8,-286.30698,42,0.650645866000005,0.0
66,1.8,-301.863,42,0.7583307869999985,0.0
67,6.3,-316.151,42,0.7821169349999977,0.01
68,6.3,-308.81396,42,0.8210205060000035,0.01
69,6.3,-324.59396,42,0.7461897899999954,0.03
70,6.3,-301.738,42,0.7559702349999995,0.049999997
71,6.3,-301.31396,42,0.7731616949999989,0.07
72,6.5,-289.165,42,0.8006933570000001,0.099999994
73,6.5,-306.77698,42,0.7159621010000023,0.06
74,6.5,-315.091,42,0.7538438640000038,0.049999997
75,6.5,-311.11398,42,0.7816986460000024,0.07
76,7.3,-310.022,42,0.7809617659999901,0.08
77,7.3,-314.233,42,0.7503412889999908,0.06
78,7.3,-283.503,42,0.6998374580000046,0.08
79,7.3,-279.307,42,0.7466830470000048,0.099999994
80,7.3,-294.716,42,0.785708004,0.08
81,7.3,-300.13397,42,0.772621099999995,0.06
82,7.3,-277.732,42,0.7281962330000056,0.099999994
83,7.3,-281.905,42,0.7716498830000091,0.08
84,7.3,-300.274,42,0.7945665609999963,0.07
85,7.3,-289.911,42,0.6545610969999984,0.089999996
86,7.3,-287.379,42,0.7250018799999935,0.11
87,7.3,-304.95898,42,0.7721434210000098,0.08
88,7.3,-292.357,42,0.8033538509999971,0.08
89,7.3,-285.436,42,0.7576930229999874,0.089999996
90,7.3,-268.10498,42,0.7467224470000104,0.099999994
91,7.3,-268.978,42,0.839474769000006,0.06
92,8.3,-297.00598,42,0.7887648270000085,0.08
93,8.3,-285.711,42,0.7339359359999946,0.099999994
94,8.3,-287.72,42,0.7770945139999981,0.07
95,8.3,-292.912,42,0.8012538130000024,0.049999997
96,8.3,-288.313,42,0.8039281379999892,0.06
97,8.3,-306.056,42,0.7939268319999968,0.07
98,8.3,-288.188,42,0.7796805669999998,0.049999997
99,8.3,-274.973,42,0.8106088290000031,0.07
