generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.9,-361.82797,42,0.793732549,0.0
1,-0.9,-363.70795,42,0.46653052199999934,0.0
2,-0.9,-315.724,42,0.533393285999999,0.0
3,-0.9,-251.248,42,0.5557193050000002,0.0
4,-0.9,-266.38,42,0.5217565759999996,0.0
5,-0.9,-273.104,42,0.5048794310000009,0.0
6,-0.9,-246.876,42,0.512137611,0.0
7,-0.6,-233.22398,42,0.5376942070000013,0.0
8,11.0,-238.74199,42,0.4920847809999991,0.02
9,11.0,-265.47,42,0.5563980400000013,0.02
10,11.0,-308.43198,42,0.5453632020000008,0.02
11,11.0,-252.55199,42,0.5154138879999994,0.099999994
12,11.0,-264.328,42,0.5318210650000008,0.16
13,11.0,-302.846,42,0.49871677900000044,0.12
14,11.0,-270.448,42,0.49980508300000004,0.16
15,11.0,-267.898,42,0.5545172289999982,0.17999999
16,11.0,-254.52397,42,0.5165855740000005,0.16
17,11.0,-253.55798,42,0.5330546060000003,0.12
18,11.0,-297.198,42,0.5210556580000016,0.099999994
19,11.0,-289.248,42,0.5056152069999982,0.12
20,11.0,-252.62599,42,0.5547022500000018,0.14
21,11.0,-275.78198,42,0.5168470440000021,0.099999994
22,11.0,-269.44598,42,0.49618669099999835,0.14
23,11.0,-279.13602,42,0.4451184880000021,0.16
24,11.0,-277.75998,42,0.5003367429999983,0.14
25,11.0,-280.72,42,0.5336302800000006,0.12
26,11.0,-251.29999,42,0.5505082710000018,0.16
27,11.0,-261.678,42,0.5499349249999987,0.19999999
28,11.0,-291.148,42,0.5086448560000001,0.099999994
29,11.0,-252.18199,42,0.4917306090000011,0.16
30,11.0,-304.78,42,0.5552215889999985,0.099999994
31,11.0,-289.128,42,0.5283565840000009,0.099999994
32,11.0,-275.45602,42,0.4756323980000019,0.12
33,11.0,-269.804,42,0.542744845999998,0.12
34,11.0,-275.908,42,0.5018179239999974,0.14
35,11.0,-282.346,42,0.5166518599999996,0.14
36,11.0,-269.266,42,0.4343984670000012,0.12
37,11.0,-268.612,42,0.5174769999999995,0.16
38,11.0,-277.056,42,0.5406401630000026,0.19999999
39,11.0,-266.82,42,0.4913261999999996,0.099999994
40,11.0,-283.102,42,0.5111430349999999,0.12
41,11.0,-245.878,42,0.5411510479999997,0.14
42,11.0,-255.01599,42,0.5207658669999979,0.14
43,11.0,-296.52197,42,0.5156690839999989,0.12
44,11.0,-300.298,42,0.43190638500000134,0.12
45,11.0,-257.88,42,0.44629205100000036,0.14
46,11.0,-291.766,42,0.5399879200000015,0.099999994
47,11.0,-231.75198,42,0.4755656090000002,0.22
48,11.0,-250.51399,42,0.548916392999999,0.16
49,11.0,-284.044,42,0.5492047500000012,0.099999994
50,11.0,-251.954,42,0.5251203990000022,0.12
51,11.0,-270.5,42,0.5053847860000005,0.16
52,11.0,-280.392,42,0.5386750630000066,0.14
53,11.0,-252.51,42,0.5252525080000012,0.14
54,11.0,-286.686,42,0.500983515999998,0.16
55,11.0,-254.574,42,0.5573634910000038,0.16
56,11.0,-298.75998,42,0.5571675700000043,0.14
57,11.0,-268.15,42,0.5336075079999958,0.12
58,11.0,-266.378,42,0.5428447520000006,0.14
59,11.0,-288.646,42,0.5415032949999983,0.12
60,11.0,-297.374,42,0.5586812120000033,0.12
61,11.0,-283.00397,42,0.5569657280000015,0.14
62,11.0,-306.748,42,0.5589167830000008,0.099999994
63,11.0,-259.008,42,0.514067408999999,0.14
64,11.0,-252.53,42,0.5670045279999982,0.17999999
65,11.0,-273.91998,42,0.49939223800000576,0.14
66,11.0,-265.498,42,0.5073511310000001,0.16
67,11.0,-278.90198,42,0.5117294000000001,0.12
68,11.0,-223.80399,42,0.5218046280000053,0.12
69,11.0,-282.79602,42,0.5650059929999998,0.14
70,11.0,-307.404,42,0.5493618909999967,0.099999994
71,11.0,-270.43,42,0.4912690080000033,0.099999994
72,11.0,-236.41399,42,0.5520083200000059,0.17999999
73,11.0,-267.51602,42,0.48890850600000135,0.16
74,11.0,-266.00598,42,0.45031457199999636,0.12
75,11.0,-288.772,42,0.5324953200000024,0.12
76,11.0,-275.572,42,0.49307523400000264,0.19999999
77,11.0,-287.63998,42,0.47586985899999945,0.14
78,11.0,-277.38998,42,0.5149246669999954,0.12
79,11.0,-277.73798,42,0.5349936399999962,0.14
80,11.0,-243.798,42,0.5206655030000036,0.17999999
81,11.0,-282.97998,42,0.49431121399999967,0.12
82,11.0,-301.33798,42,0.5150488419999988,0.099999994
83,11.0,-282.15198,42,0.5058872349999959,0.12
84,11.0,-250.70398,42,0.5471716070000028,0.14
85,11.0,-266.048,42,0.5491021019999991,0.16
86,11.0,-268.688,42,0.5260390259999994,0.16
87,11.0,-283.098,42,0.5035628960000054,0.14
88,11.0,-248.25,42,0.5432872590000031,0.12
89,11.0,-301.944,42,0.5184767900000011,0.16
90,11.0,-248.248,42,0.611516807000001,0.14
91,11.0,-299.35,42,0.5106700569999987,0.099999994
92,11.0,-276.91998,42,0.5463980150000012,0.12
93,11.0,-270.874,42,0.5515993160000008,0.099999994
94,11.0,-279.884,42,0.5337009530000003,0.16
95,11.0,-276.582,42,0.5576001700000006,0.099999994
96,11.0,-239.988,42,0.5247027660000043,0.12
97,11.0,-232.78801,42,0.5556780460000041,0.14
98,11.0,-266.228,42,0.5280510280000001,0.14
99,11.0,-279.53,42,0.5270164590000022,0.12
