generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-80.488,42,0.7994758450000004,0.68
1,10.4,-120.628006,42,0.5372401419999999,0.64
2,10.7,-85.70599,42,0.4844250999999993,0.64
3,10.1,-150.91599,42,0.5020532829999986,0.5
4,10.4,-66.717995,42,0.5251625069999992,0.62
5,10.1,-151.31,42,0.5244198830000002,0.45999998
6,11.0,-102.254005,42,0.5510245290000011,0.59999996
7,10.4,-94.758,42,0.5229536539999984,0.65999997
8,11.3,-78.868004,42,0.5286715160000011,0.65999997
9,11.0,-93.757996,42,0.519052288000001,0.62
10,11.0,-152.74199,42,0.5187327699999997,0.5
11,10.7,-127.939995,42,0.501727411000001,0.53999996
12,11.3,-127.67199,42,0.5052121180000011,0.56
13,11.0,-165.058,42,0.5374415979999991,0.42
14,10.7,-100.23801,42,0.5089301520000014,0.59999996
15,10.7,-112.642,42,0.5019083910000006,0.59999996
16,10.7,-131.34,42,0.5040796500000013,0.48
17,10.7,-144.45999,42,0.4947116849999986,0.48
18,10.7,-115.006004,42,0.49244194099999916,0.62
19,11.3,-124.342,42,0.5085596369999976,0.64
20,6.5,-336.146,42,0.5024191000000009,0.02
21,6.5,-318.22,42,0.5276144579999986,0.02
22,6.5,-230.044,42,0.5755117650000017,0.24
23,6.5,-289.726,42,0.5720748580000006,0.16
24,6.5,-275.868,42,0.5200510209999969,0.17999999
25,6.5,-304.17596,42,0.5613263239999995,0.12
26,6.5,-303.906,42,0.5858451789999997,0.14
27,6.5,-274.41,42,0.5246071840000006,0.19999999
28,6.5,-265.658,42,0.547574522999998,0.19999999
29,6.5,-239.11601,42,0.5257292239999991,0.26
30,6.5,-243.06801,42,0.4905695179999974,0.22
31,6.5,-287.264,42,0.5314535740000004,0.19999999
32,6.5,-260.588,42,0.5408844080000001,0.19999999
33,8.1,-296.332,42,0.5418644949999987,0.17999999
34,8.1,-244.954,42,0.5273405900000014,0.24
35,8.1,-237.204,42,0.508932939000001,0.26
36,8.1,-256.406,42,0.5362731049999994,0.19999999
37,8.1,-228.92198,42,0.5548892680000002,0.28
38,8.1,-278.466,42,0.5461561760000002,0.19999999
39,8.1,-262.49197,42,0.5382247450000008,0.17999999
40,8.1,-231.84601,42,0.5298587609999998,0.28
41,8.1,-279.41,42,0.5204711450000019,0.17999999
42,8.1,-287.826,42,0.48450632499999813,0.12
43,8.1,-237.784,42,0.5279829959999986,0.19999999
44,8.1,-273.624,42,0.5549988229999983,0.19999999
45,8.1,-286.036,42,0.5435210659999967,0.16
46,8.1,-285.83398,42,0.5793572170000019,0.12
47,8.1,-236.266,42,0.5045357309999972,0.28
48,8.1,-295.832,42,0.5640312340000051,0.17999999
49,8.1,-270.506,42,0.5191193220000017,0.17999999
50,8.1,-250.48,42,0.5159004340000024,0.22
51,8.1,-261.918,42,0.49897689300000536,0.26
52,8.1,-293.892,42,0.5425527049999985,0.16
53,8.1,-274.3,42,0.5181639079999982,0.17999999
54,8.1,-290.722,42,0.5287148570000042,0.17999999
55,8.1,-291.778,42,0.5217225119999966,0.12
56,8.1,-253.122,42,0.5612026919999948,0.19999999
57,8.1,-290.37198,42,0.5313192639999968,0.17999999
58,8.1,-283.694,42,0.5416887730000042,0.22
59,8.1,-254.198,42,0.4832989949999984,0.24
60,8.1,-273.88602,42,0.5201325819999951,0.19999999
61,8.7,-272.566,42,0.5605636730000043,0.17999999
62,8.7,-276.038,42,0.5763654819999999,0.19999999
63,8.7,-268.66998,42,0.5494166570000019,0.24
64,8.7,-282.728,42,0.5406936620000025,0.16
65,8.7,-310.95398,42,0.5270668000000001,0.14
66,8.7,-298.702,42,0.521953056000001,0.16
67,8.7,-291.164,42,0.5789883269999976,0.16
68,8.7,-311.19797,42,0.5164863570000051,0.14
69,8.7,-293.52,42,0.5643306569999993,0.16
70,8.7,-306.026,42,0.549382902000005,0.12
71,8.7,-270.44,42,0.520533841999999,0.22
72,8.7,-312.146,42,0.48903386899999646,0.12
73,8.7,-297.96198,42,0.5650457480000028,0.16
74,8.7,-281.774,42,0.4787673610000027,0.099999994
75,8.7,-286.216,42,0.5765807829999972,0.12
76,8.7,-310.58,42,0.49769519999999545,0.14
77,8.7,-297.20398,42,0.4784863229999985,0.12
78,8.7,-265.94998,42,0.5254950089999966,0.16
79,8.7,-289.31,42,0.5649221020000041,0.14
80,8.7,-296.788,42,0.5242398559999941,0.12
81,8.7,-277.742,42,0.5250621340000023,0.16
82,8.7,-267.44998,42,0.5168430450000017,0.14
83,8.7,-299.728,42,0.5509648729999981,0.12
84,8.7,-267.40598,42,0.5140956269999961,0.22
85,8.7,-281.338,42,0.5634511750000044,0.14
86,8.7,-307.5,42,0.5119700750000007,0.14
87,8.7,-275.274,42,0.5295215710000036,0.16
88,8.7,-292.176,42,0.5358693310000007,0.14
89,8.7,-303.30197,42,0.534161662999999,0.12
90,8.7,-308.002,42,0.4610010920000036,0.12
91,8.7,-297.568,42,0.5286408919999985,0.12
92,8.7,-292.512,42,0.5506256349999958,0.16
93,8.7,-295.44,42,0.5197399019999978,0.12
94,8.7,-307.546,42,0.5151289200000022,0.099999994
95,8.7,-295.188,42,0.5176157790000033,0.17999999
96,8.7,-280.80197,42,0.5257451759999938,0.17999999
97,8.7,-275.908,42,0.5003093009999944,0.14
98,8.7,-285.00198,42,0.5668415980000034,0.17999999
99,8.7,-284.396,42,0.5199553010000031,0.17999999
