generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-178.20801,42,0.8091382909999996,0.44
1,10.1,-104.344,42,0.5183377140000012,0.68
2,10.4,-109.09599,42,0.5377105879999995,0.59999996
3,10.4,-101.76001,42,0.5022417509999997,0.62
4,11.3,-103.994,42,0.5589725599999991,0.58
5,10.1,-110.39,42,0.44629452699999916,0.64
6,10.4,-123.018005,42,0.5502703340000004,0.52
7,10.7,-83.189995,42,0.5248435870000012,0.68
8,10.1,-121.87001,42,0.517661004999999,0.48
9,10.4,-140.524,42,0.5185738709999992,0.42
10,11.3,-129.95,42,0.5246243719999999,0.58
11,11.0,-133.01599,42,0.5321797850000003,0.53999996
12,10.7,-121.785995,42,0.4764457750000002,0.53999996
13,11.0,-109.478004,42,0.5190878370000007,0.52
14,10.1,-108.728004,42,0.481041544,0.53999996
15,10.4,-132.48799,42,0.4983473829999987,0.58
16,10.7,-108.979996,42,0.5041438760000005,0.59999996
17,10.1,-150.952,42,0.5405322059999982,0.42
18,11.0,-158.70001,42,0.512977094,0.45999998
19,10.7,-80.114,42,0.4946138659999981,0.64
20,10.4,-139.138,42,0.5125253239999985,0.56
21,10.4,-151.27199,42,0.4930299610000013,0.45999998
22,10.7,-108.92,42,0.5195766870000007,0.56
23,10.1,-109.956,42,0.4950645030000018,0.53999996
24,10.4,-86.55599,42,0.4998363700000006,0.64
25,10.4,-96.36,42,0.5387877830000001,0.48
26,10.4,-108.63,42,0.5210943589999992,0.58
27,11.0,-146.492,42,0.5141758430000003,0.39999998
28,11.0,-101.40599,42,0.5214070349999993,0.64
29,11.0,-107.83599,42,0.5020523789999984,0.5
30,10.4,-110.95,42,0.516892219999999,0.58
31,10.4,-110.162,42,0.4705122399999979,0.62
32,11.0,-120.076,42,0.5391804520000001,0.59999996
33,10.4,-80.072,42,0.4986704419999981,0.65999997
34,10.4,-101.978004,42,0.5341518599999979,0.59999996
35,11.0,-101.12599,42,0.5154775650000012,0.59999996
36,10.4,-101.58599,42,0.5111345859999972,0.56
37,10.7,-92.712,42,0.5582370009999984,0.59999996
38,10.7,-109.014,42,0.502993827000001,0.58
39,10.1,-173.04199,42,0.4991576880000004,0.44
40,10.4,-86.90599,42,0.466047703000001,0.62
41,10.4,-108.118004,42,0.533468254999999,0.45999998
42,10.4,-96.532,42,0.5714642759999968,0.56
43,10.1,-131.556,42,0.5404648929999993,0.53999996
44,10.7,-121.31,42,0.49779031299999943,0.53999996
45,10.7,-137.294,42,0.5291452559999996,0.56
46,10.4,-140.456,42,0.5210035709999978,0.5
47,11.0,-80.37,42,0.5225062680000008,0.7
48,10.7,-122.838,42,0.4882252390000019,0.64
49,10.1,-161.436,42,0.5318217769999976,0.52
50,-0.9,-342.602,42,0.5368305570000018,0.0
51,-0.9,-283.26602,42,0.48906205699999816,0.0
52,-0.6,-249.15399,42,0.5433732669999998,0.0
53,10.2,-255.84999,42,0.4918140990000026,0.04
54,10.2,-298.982,42,0.47820017099999745,0.04
55,10.2,-287.156,42,0.5025222989999989,0.08
56,10.2,-293.66,42,0.5603537570000015,0.08
57,10.2,-274.996,42,0.5339142549999991,0.12
58,10.2,-283.972,42,0.5439710210000044,0.14
59,11.0,-265.156,42,0.5454095360000011,0.19999999
60,11.0,-299.74,42,0.527247980999995,0.099999994
61,11.0,-288.796,42,0.5371694009999999,0.099999994
62,11.0,-284.232,42,0.5362432970000057,0.14
63,11.0,-311.50198,42,0.5334359719999995,0.12
64,11.0,-292.072,42,0.5153351639999997,0.12
65,11.0,-297.602,42,0.497013244999998,0.16
66,11.0,-280.156,42,0.5475500080000018,0.099999994
67,11.0,-305.07,42,0.5340842729999977,0.099999994
68,11.0,-257.006,42,0.522355103999999,0.17999999
69,11.0,-303.91998,42,0.4658169439999966,0.14
70,11.0,-297.32797,42,0.5233719570000019,0.14
71,11.0,-309.242,42,0.5172346840000017,0.099999994
72,11.0,-314.912,42,0.5233715090000004,0.12
73,11.0,-252.05199,42,0.5311952700000049,0.12
74,11.0,-284.132,42,0.5072430749999981,0.099999994
75,11.0,-298.00998,42,0.543332282999998,0.12
76,11.0,-302.09598,42,0.5272652330000014,0.14
77,11.0,-303.146,42,0.5428228220000051,0.14
78,11.0,-310.884,42,0.5346012840000043,0.099999994
79,11.0,-283.41,42,0.4779751430000019,0.14
80,11.0,-295.958,42,0.5138255339999986,0.14
81,11.0,-279.47397,42,0.5180404130000014,0.12
82,11.0,-264.186,42,0.49322813300000234,0.12
83,11.0,-288.25598,42,0.5160459639999999,0.14
84,11.0,-282.494,42,0.5018322939999962,0.12
85,11.0,-298.094,42,0.5225122100000021,0.14
86,11.0,-292.25198,42,0.5438161809999968,0.16
87,11.0,-303.234,42,0.5373647440000013,0.12
88,11.0,-288.53,42,0.5445577720000045,0.099999994
89,11.0,-288.956,42,0.5406178930000038,0.14
90,11.0,-281.486,42,0.5187903480000031,0.12
91,11.0,-279.514,42,0.4689492560000019,0.099999994
92,11.0,-318.218,42,0.5356298650000042,0.099999994
93,11.0,-305.196,42,0.5455182099999973,0.099999994
94,11.0,-294.188,42,0.5231047980000056,0.099999994
95,11.0,-294.908,42,0.5330822749999982,0.12
96,11.0,-311.754,42,0.540037421000001,0.099999994
97,11.0,-295.926,42,0.5441071090000023,0.16
98,11.0,-289.21002,42,0.5453749010000024,0.16
99,11.0,-244.30598,42,0.49686892899999435,0.19999999
