generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.8,-127.129,42,1.377703426,0.0
1,3.1,-130.00201,42,0.750388365000001,0.0
2,3.1,-42.196,42,0.7512904890000005,0.0
3,10.1,-151.93,42,0.7846447189999992,0.01
4,10.1,-133.53,42,0.7365721860000001,0.01
5,10.1,-140.29001,42,0.7529288889999997,0.07
6,10.1,-118.485,42,0.7463331689999997,0.08
7,10.1,-106.575,42,0.7776019230000006,0.17
8,10.1,-132.02301,42,0.7255727780000001,0.12
9,10.6,-150.164,42,0.6605532220000008,0.17
10,10.6,-121.908005,42,0.7162205349999997,0.14
11,10.6,-84.394005,42,0.7345135859999985,0.14999999
12,10.6,-88.604996,42,0.683909044,0.17999999
13,10.6,-117.74699,42,0.7541585410000025,0.14999999
14,10.6,-104.42201,42,0.726344804,0.099999994
15,10.6,-128.604,42,0.7134406609999999,0.17
16,10.6,-89.14,42,0.696092286999999,0.19
17,10.6,-128.27,42,0.7883174600000018,0.099999994
18,10.6,-124.909996,42,0.7185948489999987,0.16
19,10.6,-121.148,42,0.700047982000001,0.17
20,10.6,-96.191,42,0.7467612950000024,0.12
21,10.6,-126.299995,42,0.5789436500000029,0.13
22,10.6,-104.823,42,0.6296182409999993,0.11
23,10.6,-114.64,42,0.7313909370000005,0.14
24,10.6,-89.80299,42,0.6709484950000011,0.11
25,10.6,-114.555,42,0.7474030019999987,0.14999999
26,10.6,-113.892,42,0.675742464999999,0.14
27,10.6,-118.76599,42,0.7546636170000021,0.11
28,10.9,-98.92,42,0.7336217410000003,0.19999999
29,10.9,-95.17799,42,0.7279277549999996,0.16
30,10.9,-92.41599,42,0.7178416480000003,0.14999999
31,10.9,-104.389,42,0.7264137850000019,0.089999996
32,11.6,-85.009,42,0.7351172489999982,0.13
33,11.6,-131.928,42,0.7222356059999981,0.11
34,11.6,-124.51899,42,0.7432415120000044,0.08
35,11.6,-124.355,42,0.751599027999994,0.08
36,11.6,-86.06,42,0.7548583059999956,0.089999996
37,11.6,-120.018,42,0.7730596820000031,0.07
38,12.8,-125.622,42,0.7705710870000004,0.099999994
39,12.8,-109.233,42,0.6718983829999985,0.099999994
40,12.8,-96.04601,42,0.7462409109999939,0.14
41,12.8,-102.883,42,0.7216258199999999,0.08
42,12.8,-85.455,42,0.7080434229999994,0.099999994
43,12.8,-106.845,42,0.7250439009999994,0.11
44,12.8,-71.154,42,0.6928739499999992,0.099999994
45,12.8,-91.384,42,0.6931573610000044,0.12
46,12.8,-112.97301,42,0.7824114249999994,0.14
47,12.8,-99.86301,42,0.766173375000001,0.11
48,12.8,-124.225,42,0.7309896729999963,0.14999999
49,12.8,-88.940994,42,0.7472704730000004,0.099999994
50,12.8,-95.679,42,0.7524199679999981,0.13
51,13.3,-103.136,42,0.719715407999999,0.12
52,13.3,-95.70501,42,0.7848870509999983,0.13
53,13.3,-117.645,42,0.765874654000001,0.11
54,13.3,-97.49,42,0.7108274370000061,0.089999996
55,13.3,-104.602,42,0.6850620950000064,0.11
56,13.3,-95.646,42,0.7470607509999994,0.08
57,13.3,-123.24701,42,0.7576245340000014,0.099999994
58,13.3,-102.189995,42,0.7396305689999991,0.12
59,13.3,-113.779,42,0.7834304340000031,0.08
60,13.3,-103.22,42,0.7224748769999962,0.07
61,13.3,-103.009,42,0.7007655099999965,0.099999994
62,13.3,-83.17801,42,0.714733858999999,0.08
63,13.3,-101.99501,42,0.7232396379999955,0.11
64,13.3,-95.008,42,0.7369905219999993,0.07
65,13.3,-85.13,42,0.773236383000004,0.07
66,13.3,-101.63801,42,0.717317211000001,0.11
67,13.3,-95.94599,42,0.7259357049999977,0.089999996
68,13.3,-109.064995,42,0.7729582030000017,0.11
69,13.3,-102.97201,42,0.7782432140000068,0.07
70,13.3,-126.085,42,0.7306745380000024,0.11
71,13.3,-101.372,42,0.7226535419999962,0.11
72,13.3,-121.43201,42,0.7601682760000017,0.11
73,13.3,-82.469,42,0.8201690659999983,0.099999994
74,13.3,-92.04,42,0.7342556059999978,0.12
75,13.3,-120.524994,42,0.7509499250000005,0.08
76,13.3,-143.769,42,0.7165854039999999,0.08
77,13.3,-112.57,42,0.6356868459999987,0.14999999
78,13.3,-106.311,42,0.6845055659999986,0.12
79,13.3,-151.942,42,0.718932726999995,0.08
80,13.3,-110.404,42,0.6954532390000026,0.14
81,13.3,-96.737,42,0.7489473030000084,0.089999996
82,13.3,-95.527,42,0.8293637310000008,0.099999994
83,13.3,-113.557,42,0.6931240199999991,0.089999996
84,13.3,-127.819,42,0.7869078020000018,0.08
85,13.3,-84.494995,42,0.7847181759999984,0.11
86,13.3,-95.343,42,0.756630917999999,0.14
87,13.3,-87.65599,42,0.7644635030000018,0.11
88,13.3,-77.276,42,0.7511910909999955,0.099999994
89,13.3,-91.794,42,0.7569408829999986,0.14999999
90,13.3,-108.744995,42,0.7656569669999982,0.08
91,13.3,-92.28201,42,0.7273577969999963,0.11
92,13.3,-77.838005,42,0.7624051069999922,0.07
93,13.3,-86.344,42,0.7579611119999896,0.12
94,13.3,-130.914,42,0.7243248420000015,0.07
95,13.3,-100.405,42,0.838450299999991,0.089999996
96,13.3,-122.185005,42,0.6937500870000122,0.099999994
97,13.3,-108.93199,42,0.729309219000001,0.11
98,13.3,-98.659004,42,0.7629759870000044,0.08
99,13.3,-88.279,42,0.7765215339999969,0.089999996
