generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-64.062996,42,1.442220056,0.0
1,0.9,-76.756,42,0.6240535769999997,0.0
2,0.9,-69.30601,42,0.7401428049999996,0.0
3,1.5,-62.163998,42,0.6967206709999996,0.0
4,1.5,-103.972,42,0.7479248639999998,0.0
5,1.5,-79.296005,42,0.6611636389999997,0.0
6,1.5,-64.433,42,0.6799243359999991,0.0
7,1.5,-48.69,42,0.7211005700000008,0.0
8,1.5,-59.379,42,0.7475212799999991,0.0
9,1.5,-62.917,42,0.7148220139999992,0.0
10,1.5,-73.639,42,0.7662748700000002,0.0
11,1.5,-35.967003,42,0.753313919,0.0
12,1.5,-70.86,42,0.7357340910000012,0.0
13,2.2,-63.067997,42,0.6775195539999999,0.0
14,1.5,-68.491,42,0.6893519949999991,0.0
15,1.7,-128.72,42,0.6443408089999991,0.0
16,1.5,-63.524998,42,0.6977233280000021,0.0
17,1.5,-146.234,42,0.7258886890000014,0.0
18,1.5,-67.241005,42,0.7795985279999975,0.0
19,1.5,-55.416,42,0.6973700789999988,0.0
20,1.5,-51.616,42,0.6950867519999981,0.0
21,1.5,-58.992,42,0.7433088249999997,0.0
22,1.5,-60.218,42,0.6836074729999986,0.0
23,1.5,-36.84,42,0.7361027890000003,0.0
24,1.5,-59.632,42,0.7154367569999991,0.0
25,3.6,-170.76999,42,0.715926134,0.0
26,3.6,-141.635,42,0.7466086149999995,0.0
27,3.6,-136.025,42,0.7417392509999985,0.0
28,3.6,-133.276,42,0.7444697849999997,0.0
29,3.6,-149.03699,42,0.6797816179999998,0.0
30,3.6,-154.08199,42,0.6927456399999983,0.0
31,3.6,-148.541,42,0.7857159900000035,0.0
32,3.6,-168.503,42,0.657032743000002,0.0
33,3.6,-150.388,42,0.7463979810000012,0.0
34,10.1,-126.690994,42,0.6944775580000027,0.01
35,10.1,-140.24301,42,0.7754005729999989,0.01
36,10.1,-95.064995,42,0.6715702529999987,0.08
37,10.1,-88.634,42,0.7078602349999983,0.14
38,10.1,-76.859,42,0.769826823999999,0.11
39,10.1,-87.925995,42,0.6883465599999994,0.11
40,10.1,-85.385994,42,0.7629461519999978,0.089999996
41,10.1,-97.924995,42,0.6864849390000032,0.13
42,10.1,-74.432,42,0.7084993080000004,0.14
43,10.1,-90.82099,42,0.7549100230000008,0.16
44,10.1,-107.51601,42,0.7318139090000031,0.11
45,10.1,-84.56,42,0.798155174999998,0.11
46,10.1,-104.389,42,0.7118627360000005,0.11
47,10.1,-90.368,42,0.6667595079999984,0.07
48,10.1,-101.619,42,0.7438465610000051,0.11
49,10.1,-104.093,42,0.7474512909999973,0.14
50,10.1,-95.594,42,0.7856033619999963,0.13
51,10.1,-110.491,42,0.7362018669999983,0.07
52,10.1,-125.909004,42,0.7186673180000014,0.11
53,10.1,-87.884,42,0.6998791150000017,0.12
54,10.1,-98.98699,42,0.7574636629999958,0.12
55,10.6,-76.987,42,0.7214771490000018,0.11
56,10.6,-78.284996,42,0.7805064570000013,0.099999994
57,10.6,-98.427,42,0.7255521399999978,0.07
58,10.6,-111.484,42,0.7434749290000013,0.17
59,10.6,-123.27,42,0.7644299329999953,0.12
60,11.0,-129.349,42,0.7402180990000033,0.14999999
61,11.0,-131.28198,42,0.7785380990000021,0.14
62,11.0,-84.88801,42,0.7995081779999964,0.08
63,11.0,-98.50099,42,0.717053141000001,0.089999996
64,12.2,-73.957,42,0.7170007579999975,0.13
65,12.2,-103.741,42,0.7858879240000007,0.089999996
66,12.2,-63.78,42,0.7678267500000047,0.14
67,12.2,-89.204994,42,0.7694750710000022,0.14999999
68,12.2,-111.59801,42,0.8058950960000004,0.099999994
69,12.2,-96.64099,42,0.7103650510000037,0.14
70,12.2,-124.96,42,0.7029417649999985,0.14
71,12.2,-115.38201,42,0.7349628029999948,0.08
72,12.2,-82.398,42,0.736430011000003,0.06
73,12.2,-123.337,42,0.6797885659999992,0.089999996
74,12.2,-103.649994,42,0.7463468710000001,0.14
75,12.2,-92.798004,42,0.7411151750000045,0.099999994
76,12.2,-126.586006,42,0.7212139179999895,0.089999996
77,12.2,-81.42899,42,0.7614990499999976,0.13
78,12.2,-103.695,42,0.7605176470000004,0.089999996
79,12.2,-122.739,42,0.7588127140000012,0.07
80,12.2,-103.07101,42,0.6410224980000123,0.12
81,12.2,-122.215,42,0.647846997000002,0.089999996
82,12.2,-87.93,42,0.8242025759999905,0.11
83,12.2,-84.047,42,0.6594927900000016,0.13
84,12.2,-108.274994,42,0.7283825260000043,0.12
85,12.2,-104.673004,42,0.7192855509999987,0.08
86,12.2,-118.49,42,0.7529141540000097,0.12
87,12.2,-100.548004,42,0.6919409099999996,0.099999994
88,12.2,-93.884,42,0.7210425950000001,0.089999996
89,12.2,-103.05801,42,0.6242542979999968,0.089999996
90,12.2,-129.319,42,0.7097860300000036,0.11
91,12.2,-89.612,42,0.7251671939999937,0.13
92,12.2,-74.984,42,0.746953259999998,0.14
93,12.2,-107.922,42,0.7357221379999999,0.11
94,12.2,-133.294,42,0.731923110000011,0.08
95,12.2,-146.543,42,0.7670308750000032,0.14
96,12.2,-93.829994,42,0.7635621959999952,0.07
97,12.2,-74.348,42,0.7394658080000056,0.16
98,12.2,-90.258,42,0.7848585600000035,0.11
99,12.2,-89.003,42,0.7612833259999974,0.14999999
