generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-70.55299,42,1.3487211870000002,0.0
1,0.9,-76.851,42,0.7178128210000008,0.0
2,0.9,-69.30601,42,0.7491274539999999,0.0
3,1.5,-65.973,42,0.6541978620000002,0.0
4,1.5,-103.872,42,0.7844895980000004,0.0
5,1.5,-79.296005,42,0.7034448180000012,0.0
6,1.5,-64.333,42,0.7354597219999999,0.0
7,1.5,-45.399998,42,0.7092828040000008,0.0
8,1.5,-52.874004,42,0.7541567190000009,0.0
9,1.5,-63.007,42,0.7312009229999994,0.0
10,1.5,-73.93,42,0.7278416969999988,0.0
11,1.5,-32.299,42,0.6834790819999981,0.0
12,1.5,-70.575005,42,0.7712263139999997,0.0
13,1.5,-63.164,42,0.7102085110000012,0.0
14,1.5,-68.55599,42,0.7357256660000004,0.0
15,9.8,-63.596996,42,0.7162299690000005,0.01
16,9.8,-63.338997,42,0.7093284479999973,0.01
17,9.8,-57.204,42,0.7117384799999975,0.04
18,9.8,-79.28,42,0.6743810049999972,0.07
19,9.8,-77.793,42,0.7952394190000014,0.089999996
20,9.8,-62.909004,42,0.6818516639999999,0.08
21,9.8,-90.267,42,0.6414860549999979,0.11
22,9.8,-72.801,42,0.7256869640000012,0.06
23,9.8,-49.613003,42,0.7032863470000024,0.07
24,9.8,-65.55601,42,0.7120092440000008,0.06
25,2.8,-205.988,42,0.807669881999999,0.0
26,2.8,-173.137,42,0.6957898789999994,0.0
27,2.8,-126.125,42,0.770209819999998,0.0
28,3.3,-147.88301,42,0.8036140190000012,0.0
29,3.3,-129.974,42,0.7700581870000001,0.0
30,3.3,-151.34999,42,0.7635306700000015,0.0
31,3.3,-164.89198,42,0.7479609710000013,0.0
32,3.3,-166.11801,42,0.7091709629999983,0.0
33,3.3,-105.45,42,0.7927645839999968,0.0
34,3.3,-161.937,42,0.771729018000002,0.0
35,3.3,-137.40501,42,0.7447846039999959,0.0
36,3.3,-156.275,42,0.6934250139999989,0.0
37,4.5,-132.888,42,0.7998893149999944,0.0
38,4.5,-151.54599,42,0.7042852289999999,0.0
39,4.5,-181.48999,42,0.7318235329999965,0.0
40,4.5,-148.41699,42,0.733896663000003,0.0
41,4.5,-143.78,42,0.6805493630000043,0.0
42,5.1,-149.644,42,0.7596137049999996,0.0
43,5.1,-145.244,42,0.7211311149999986,0.0
44,5.1,-142.427,42,0.6105130640000027,0.0
45,5.1,-155.884,42,0.755588827000004,0.0
46,5.1,-111.006,42,0.7346039619999942,0.0
47,5.1,-126.969,42,0.712755057999999,0.0
48,5.1,-153.176,42,0.7221204499999985,0.0
49,5.1,-124.874,42,0.7182570279999965,0.0
50,5.1,-159.064,42,0.7393678430000037,0.0
51,5.1,-121.088005,42,0.661216361000001,0.0
52,5.1,-129.424,42,0.5626033590000006,0.0
53,5.1,-142.76,42,0.7485159229999994,0.0
54,5.1,-171.58101,42,0.7052014299999954,0.0
55,5.1,-158.19699,42,0.716629594000004,0.0
56,5.1,-155.934,42,0.7024774499999964,0.0
57,5.1,-139.698,42,0.8119161429999977,0.0
58,5.1,-152.805,42,0.7996156819999953,0.0
59,5.1,-133.495,42,0.600541131,0.0
60,5.1,-137.081,42,0.7560058669999989,0.0
61,13.3,-162.381,42,0.7741073050000011,0.01
62,13.3,-126.07099,42,0.7524524379999988,0.01
63,13.3,-183.36,42,0.7256155789999994,0.04
64,13.3,-134.23099,42,0.7356607919999973,0.089999996
65,13.3,-178.844,42,0.714661925999998,0.06
66,13.3,-145.53,42,0.7512353400000009,0.07
67,13.3,-180.05898,42,0.8075631510000036,0.07
68,13.3,-188.72,42,0.7375801210000006,0.08
69,13.3,-151.76802,42,0.747550259999997,0.089999996
70,13.3,-117.284004,42,0.7302083370000005,0.099999994
71,13.3,-154.324,42,0.7376529829999967,0.099999994
72,13.3,-147.022,42,0.7043560130000017,0.08
73,13.3,-130.888,42,0.7149017480000026,0.049999997
74,13.3,-141.388,42,0.7286383000000001,0.07
75,13.3,-159.237,42,0.7325695359999997,0.08
76,13.3,-150.327,42,0.7013539780000002,0.07
77,13.3,-133.49599,42,0.6935083700000035,0.06
78,13.3,-112.995995,42,0.7735012070000096,0.06
79,13.3,-159.762,42,0.757909686000005,0.049999997
80,13.3,-147.91699,42,0.7225909259999952,0.07
81,13.3,-161.873,42,0.8157520460000001,0.06
82,13.3,-140.408,42,0.806298923,0.07
83,13.3,-152.66,42,0.7079842910000025,0.08
84,13.3,-152.485,42,0.6964851280000062,0.089999996
85,13.3,-134.009,42,0.7201542779999954,0.08
86,13.3,-141.11101,42,0.7537386660000038,0.08
87,13.3,-98.579994,42,0.7315589560000006,0.07
88,13.3,-128.226,42,0.7378890540000071,0.08
89,13.3,-133.59099,42,0.7170336539999909,0.07
90,13.3,-125.294,42,0.6859562350000061,0.07
91,13.3,-139.071,42,0.802012512999994,0.08
92,13.3,-123.368,42,0.6262291210000086,0.06
93,13.3,-157.304,42,0.7108366539999906,0.08
94,13.3,-127.010994,42,0.6431140749999997,0.11
95,13.3,-149.354,42,0.7154575360000024,0.07
96,13.9,-159.63701,42,0.712854385,0.089999996
97,13.9,-140.069,42,0.7645804619999979,0.089999996
98,13.9,-126.721,42,0.7836320809999933,0.099999994
99,13.9,-130.558,42,0.6382528430000036,0.07
