generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.348,42,1.3380088890000001,0.0
1,2.7,-73.546,42,0.749243181999999,0.0
2,1.2,-68.828,42,0.675688869,0.0
3,6.5,-106.729996,42,0.6810187980000002,0.01
4,6.5,-131.31099,42,0.7160054749999993,0.01
5,7.0,-84.26299,42,0.7385248020000006,0.07
6,7.0,-132.017,42,0.7023412780000005,0.04
7,7.0,-97.57099,42,0.7294977669999998,0.11
8,7.0,-94.22699,42,0.7293970139999999,0.08
9,7.0,-100.004005,42,0.6897332489999997,0.11
10,8.3,-95.826,42,0.7205834039999992,0.11
11,8.3,-99.843,42,0.6999622929999987,0.08
12,8.3,-126.60099,42,0.6954198399999996,0.07
13,8.3,-80.775,42,0.7269620040000007,0.02
14,8.3,-62.809002,42,0.6924527510000011,0.01
15,8.8,-78.718994,42,0.7685709420000002,0.04
16,8.3,-59.787,42,0.7705671659999993,0.03
17,6.5,-80.077,42,0.7490832480000016,0.01
18,8.3,-63.248,42,0.6317824879999989,0.03
19,8.3,-128.035,42,0.7232899380000006,0.099999994
20,2.2,-182.60599,42,0.7835715499999978,0.0
21,2.7,-169.26999,42,0.6784431680000012,0.0
22,11.6,-148.81601,42,0.6822709789999983,0.01
23,11.6,-170.50499,42,0.7614368660000004,0.01
24,12.2,-86.069,42,0.6884716670000017,0.099999994
25,12.2,-147.969,42,0.7293962319999991,0.089999996
26,12.2,-146.929,42,0.7589216489999977,0.11
27,12.2,-147.69499,42,0.6925692559999987,0.12
28,12.8,-153.908,42,0.7604468349999998,0.13
29,12.8,-139.468,42,0.7074670509999983,0.089999996
30,12.8,-111.095,42,0.8018602309999991,0.14999999
31,12.8,-122.379,42,0.7202200499999982,0.089999996
32,12.8,-143.769,42,0.7290821610000044,0.11
33,12.8,-114.338005,42,0.7467093070000033,0.12
34,13.3,-95.612,42,0.717869161000003,0.12
35,13.3,-115.134995,42,0.6648240330000021,0.08
36,13.3,-127.021996,42,0.7061586739999939,0.099999994
37,13.3,-145.203,42,0.800782476000002,0.12
38,13.3,-145.402,42,0.7351614370000021,0.11
39,13.3,-134.807,42,0.6914981359999999,0.08
40,13.3,-126.923,42,0.715441423999998,0.099999994
41,13.3,-169.01698,42,0.7430847100000051,0.099999994
42,13.3,-106.002,42,0.715410722999998,0.13
43,13.3,-129.244,42,0.7627250270000019,0.06
44,13.3,-105.63201,42,0.7333969870000061,0.13
45,13.3,-153.65298,42,0.7156507129999952,0.089999996
46,13.3,-118.09599,42,0.7438483310000024,0.11
47,13.3,-129.104,42,0.7895404120000009,0.08
48,13.3,-126.983,42,0.7080278399999997,0.11
49,13.3,-109.405,42,0.7577603239999959,0.14999999
50,13.3,-150.20801,42,0.7805684109999973,0.11
51,13.3,-128.24199,42,0.6715155290000041,0.099999994
52,13.3,-146.4,42,0.6917426400000011,0.08
53,13.3,-132.602,42,0.6990583530000052,0.07
54,13.3,-134.794,42,0.7176776169999997,0.099999994
55,13.3,-109.59,42,0.8039301969999997,0.12
56,13.3,-111.434,42,0.7257744240000008,0.11
57,13.3,-112.79201,42,0.7286596719999991,0.13
58,13.3,-127.164,42,0.7088255939999968,0.099999994
59,13.3,-119.798004,42,0.7391442059999989,0.099999994
60,13.3,-116.358,42,0.7496235539999958,0.089999996
61,13.3,-123.539,42,0.741555800999997,0.089999996
62,13.3,-112.949005,42,0.7298387109999993,0.11
63,13.3,-106.765,42,0.7205364679999988,0.14
64,13.3,-109.847,42,0.6497003540000037,0.08
65,13.3,-119.562,42,0.7420619469999963,0.14
66,13.3,-154.43698,42,0.6568795609999967,0.08
67,13.3,-106.410995,42,0.6727571100000063,0.08
68,13.3,-133.976,42,0.7047039520000027,0.08
69,13.3,-110.394005,42,0.7219465369999938,0.13
70,13.3,-153.984,42,0.7195209140000003,0.089999996
71,13.3,-115.219,42,0.757967089999994,0.089999996
72,13.3,-133.974,42,0.7274191679999973,0.11
73,13.3,-131.072,42,0.7065572909999958,0.089999996
74,13.3,-92.009,42,0.7480159739999976,0.11
75,13.3,-147.314,42,0.7222151920000002,0.08
76,13.3,-152.732,42,0.6815686870000093,0.12
77,13.3,-146.97801,42,0.7767792470000074,0.08
78,13.3,-128.238,42,0.6639583780000038,0.089999996
79,13.3,-141.698,42,0.7580804230000098,0.07
80,13.3,-120.618004,42,0.7548002600000103,0.14
81,13.3,-81.371994,42,0.8234357529999983,0.11
82,13.3,-156.134,42,0.7883114730000074,0.08
83,13.3,-134.819,42,0.7105532299999879,0.14
84,13.3,-148.39,42,0.7210247459999977,0.099999994
85,13.3,-128.56801,42,0.7038650949999976,0.08
86,13.3,-145.06999,42,0.7425171309999996,0.11
87,13.3,-131.566,42,0.715537243,0.11
88,13.3,-97.63,42,0.6959203279999997,0.13
89,13.3,-110.409004,42,0.7011711979999973,0.11
90,13.3,-111.694,42,0.7617111240000014,0.13
91,13.3,-142.986,42,0.7186572039999959,0.11
92,13.3,-145.964,42,0.7372969079999905,0.099999994
93,13.3,-132.703,42,0.7651002009999956,0.07
94,13.3,-142.97101,42,0.7564498370000052,0.089999996
95,13.3,-131.99301,42,0.7202151819999898,0.08
96,13.3,-120.34701,42,0.7390640279999872,0.16
97,13.3,-153.43501,42,0.6804980189999981,0.089999996
98,13.3,-115.922,42,0.7680459810000002,0.13
99,13.3,-146.037,42,0.666794957999997,0.08
