generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.253,42,1.3907985680000001,0.0
1,1.2,-73.561,42,0.730960811000001,0.0
2,0.9,-72.403,42,0.7456320980000015,0.0
3,10.6,-93.988,42,0.6958592269999997,0.02
4,6.5,-116.684,42,0.6960326769999998,0.01
5,9.5,-107.962,42,0.7757263600000002,0.01
6,9.5,-126.454994,42,0.7071396910000001,0.03
7,9.5,-102.59,42,0.6683999409999988,0.06
8,11.2,-98.73801,42,0.7071316719999992,0.08
9,11.2,-68.671005,42,0.7121479209999997,0.11
10,11.2,-112.94599,42,0.7431972750000018,0.06
11,9.5,-147.65,42,0.7305611879999994,0.06
12,9.5,-147.68599,42,0.7734294559999988,0.08
13,9.5,-79.534996,42,0.7136785969999977,0.089999996
14,9.5,-79.753,42,0.7633767559999995,0.08
15,9.5,-76.81799,42,0.7042256100000017,0.099999994
16,9.5,-72.797,42,0.6760590849999986,0.08
17,9.5,-80.494,42,0.7386047359999992,0.07
18,9.5,-69.356,42,0.6943936790000009,0.089999996
19,9.5,-77.257996,42,0.733450672,0.099999994
20,9.5,-83.68099,42,0.7805084740000012,0.08
21,9.5,-64.737,42,0.6573349989999997,0.07
22,9.5,-80.729,42,0.7285794660000029,0.06
23,9.5,-77.29,42,0.6260720019999972,0.08
24,9.5,-61.995,42,0.6033161669999991,0.06
25,9.5,-91.948006,42,0.6914946810000018,0.14
26,9.8,-60.488003,42,0.7307637809999967,0.099999994
27,9.8,-79.527,42,0.686164852000001,0.089999996
28,9.8,-90.644005,42,0.7129503869999994,0.06
29,9.8,-60.718998,42,0.731178927000002,0.049999997
30,9.8,-71.16601,42,0.7387882230000002,0.099999994
31,9.8,-99.042,42,0.7465999500000002,0.099999994
32,9.8,-94.43699,42,0.7280480060000016,0.099999994
33,9.8,-98.509995,42,0.6799503670000036,0.08
34,9.8,-44.947002,42,0.7519613179999993,0.07
35,9.8,-91.354004,42,0.7170066879999979,0.049999997
36,9.8,-81.871,42,0.7584339949999972,0.089999996
37,9.8,-63.801006,42,0.8134908349999961,0.12
38,9.8,-70.337,42,0.7187615409999992,0.099999994
39,9.8,-104.585,42,0.7471739779999993,0.089999996
40,9.8,-59.744003,42,0.7667159149999989,0.12
41,9.8,-90.63701,42,0.6991450569999955,0.089999996
42,9.8,-93.47599,42,0.7399088939999956,0.089999996
43,9.8,-77.43,42,0.6932750470000002,0.089999996
44,9.8,-106.002,42,0.7840447319999981,0.08
45,9.8,-77.677,42,0.7348427120000025,0.07
46,9.8,-64.651,42,0.6616529810000031,0.07
47,9.8,-75.858,42,0.6930603630000007,0.089999996
48,9.8,-88.687996,42,0.6637546250000028,0.11
49,9.8,-109.087,42,0.7218213479999989,0.089999996
50,1.5,-259.845,42,0.7904686729999995,0.0
51,3.3,-207.95601,42,0.7189882240000003,0.0
52,3.3,-123.452995,42,0.7555744239999953,0.0
53,3.3,-145.735,42,0.7373544320000036,0.0
54,3.3,-110.22201,42,0.7331570359999944,0.0
55,3.6,-107.267,42,0.7496964730000002,0.0
56,3.6,-126.529,42,0.7536702539999993,0.0
57,3.9,-125.242,42,0.7698060270000013,0.0
58,3.9,-114.049995,42,0.7642536629999981,0.0
59,3.9,-124.979004,42,0.7183999249999999,0.0
60,3.9,-117.347,42,0.6908002229999965,0.0
61,3.9,-188.34,42,0.7849130290000019,0.0
62,3.9,-99.489,42,0.7400229619999976,0.0
63,3.9,-156.64499,42,0.7318685019999975,0.0
64,3.9,-121.20801,42,0.8224682140000041,0.0
65,3.9,-124.079994,42,0.759197854,0.0
66,4.5,-112.905,42,0.684426142999996,0.0
67,4.5,-96.845,42,0.7502027130000002,0.0
68,4.5,-162.18199,42,0.7396116039999967,0.0
69,4.5,-152.661,42,0.6936512189999959,0.0
70,4.5,-132.588,42,0.7267630179999998,0.0
71,4.5,-139.984,42,0.7522495190000029,0.0
72,4.5,-143.737,42,0.7359931909999986,0.0
73,4.5,-113.84201,42,0.7743628190000038,0.0
74,4.5,-144.317,42,0.7819634899999954,0.0
75,4.5,-162.59601,42,0.7116338520000056,0.0
76,4.5,-133.92001,42,0.7557248520000002,0.0
77,4.5,-131.405,42,0.738465952999988,0.0
78,4.5,-147.993,42,0.7143825899999996,0.0
79,4.5,-152.474,42,0.7412159180000089,0.0
80,4.5,-150.794,42,0.6868066629999987,0.0
81,4.5,-126.754,42,0.6339297359999989,0.0
82,4.5,-140.91301,42,0.7048013900000001,0.0
83,4.5,-153.23701,42,0.6534643509999967,0.0
84,4.5,-132.201,42,0.6866016439999925,0.0
85,4.5,-133.697,42,0.7430343049999948,0.0
86,4.5,-139.906,42,0.7464710680000053,0.0
87,4.5,-111.432,42,0.7026414050000085,0.0
88,4.5,-103.295,42,0.7452129400000018,0.0
89,4.5,-121.267006,42,0.7034663620000003,0.0
90,4.5,-145.093,42,0.7030363049999977,0.0
91,4.5,-146.52301,42,0.7339109299999933,0.0
92,4.5,-150.186,42,0.7144266880000032,0.0
93,10.4,-144.291,42,0.7241729360000022,0.01
94,10.4,-154.134,42,0.5765173050000101,0.01
95,10.4,-88.477,42,0.6534634970000042,0.13
96,11.0,-73.958,42,0.6149732000000085,0.22999999
97,11.0,-99.48301,42,0.6857963419999891,0.16
98,11.0,-81.187,42,0.7085308449999985,0.16
99,11.0,-77.984,42,0.712005094999995,0.12
