generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-74.63799,42,0.7167985779999997,0.7
1,10.7,-113.558,42,0.5004435949999992,0.64
2,10.4,-90.329994,42,0.4651585220000012,0.64
3,10.4,-117.95599,42,0.469329385,0.58
4,10.7,-118.065994,42,0.5003583509999991,0.65999997
5,10.7,-69.368004,42,0.4396337569999993,0.71999997
6,9.8,-126.256,42,0.49419027499999935,0.56
7,9.8,-93.759995,42,0.4573963610000007,0.7
8,10.7,-95.215996,42,0.44130370099999894,0.62
9,9.8,-163.30199,42,0.4939652250000002,0.5
10,10.1,-103.404,42,0.49810729200000026,0.64
11,10.1,-88.815994,42,0.4958810790000001,0.65999997
12,10.4,-60.032,42,0.4235138280000008,0.74
13,10.7,-70.634,42,0.46141093099999964,0.7
14,10.1,-99.408,42,0.5506437979999994,0.58
15,10.7,-155.112,42,0.4737663810000008,0.53999996
16,9.8,-53.559998,42,0.4430101739999994,0.68
17,10.7,-96.593994,42,0.48714669399999977,0.71999997
18,11.0,-103.937996,42,0.4983205580000014,0.62
19,10.4,-127.006,42,0.4947672850000018,0.59999996
20,10.4,-89.869995,42,0.4751392420000009,0.62
21,10.7,-110.932,42,0.48366188099999974,0.65999997
22,10.7,-118.576,42,0.5144567549999977,0.64
23,10.4,-131.01999,42,0.3963720120000005,0.59999996
24,10.4,-109.381996,42,0.4826962770000023,0.65999997
25,10.4,-96.245995,42,0.453519625000002,0.68
26,10.1,-110.159996,42,0.5204849699999983,0.58
27,10.4,-125.398,42,0.5169247199999987,0.58
28,10.4,-81.674,42,0.5002438120000008,0.7
29,10.4,-74.38,42,0.45106087699999975,0.71999997
30,10.4,-96.276,42,0.4963129500000001,0.65999997
31,10.4,-109.425995,42,0.526108721,0.58
32,10.4,-81.201996,42,0.47470464299999904,0.71999997
33,10.7,-146.506,42,0.5273714920000003,0.58
34,10.4,-136.43,42,0.5052691560000007,0.59999996
35,10.1,-85.827995,42,0.47190831800000055,0.65999997
36,11.0,-157.84601,42,0.5503509010000016,0.53999996
37,10.1,-124.46999,42,0.5208089569999999,0.59999996
38,11.0,-119.878,42,0.522087728999999,0.58
39,10.1,-162.754,42,0.48507309800000087,0.44
40,10.1,-95.18,42,0.5052550690000004,0.7
41,10.7,-102.628006,42,0.5085442029999996,0.65999997
42,10.4,-132.92,42,0.5522486310000012,0.59999996
43,10.4,-109.342,42,0.449703791000001,0.65999997
44,10.4,-164.36801,42,0.5101431319999996,0.48
45,10.4,-142.594,42,0.4449773929999985,0.56
46,10.4,-138.53801,42,0.4918476560000009,0.53999996
47,10.4,-118.72399,42,0.470689789999998,0.62
48,10.7,-175.66602,42,0.5193637389999992,0.48
49,10.4,-102.872,42,0.5113869870000016,0.62
50,-324.0,-363.162,42,0.4877145569999968,0.0
51,-0.9,-356.89398,42,0.42593660400000033,0.0
52,-0.9,-316.924,42,0.540194575000001,0.0
53,-0.9,-286.958,42,0.5329308530000034,0.0
54,-0.6,-258.08,42,0.5364179480000004,0.0
55,-0.4,-258.232,42,0.44960508799999843,0.0
56,-0.4,-321.852,42,0.5192117169999975,0.0
57,-0.4,-234.52397,42,0.5225043570000025,0.0
58,-0.4,-190.034,42,0.5610667579999955,0.0
59,-0.4,-210.9,42,0.5082500119999978,0.0
60,-0.4,-215.954,42,0.4902400979999939,0.0
61,-0.4,-221.04599,42,0.5171458639999997,0.0
62,-0.4,-242.768,42,0.5372948270000037,0.0
63,-0.4,-233.884,42,0.44777449800000113,0.0
64,-0.4,-169.74199,42,0.4529339429999979,0.0
65,-0.4,-213.88199,42,0.43679998700000056,0.0
66,-0.4,-227.95999,42,0.47382322800000054,0.0
67,-0.4,-213.44598,42,0.4906434129999937,0.0
68,-0.3,-211.476,42,0.5278106550000032,0.0
69,-0.3,-187.354,42,0.5077493369999999,0.0
70,-0.3,-277.76602,42,0.5153074869999941,0.0
71,-0.3,-277.78198,42,0.4604700610000023,0.0
72,-0.3,-305.03598,42,0.5007057279999998,0.0
73,-0.3,-279.93,42,0.4851276810000016,0.0
74,-0.3,-300.678,42,0.506739998999997,0.0
75,-0.3,-278.728,42,0.39986228200000085,0.0
76,-0.3,-286.31396,42,0.5028328109999975,0.0
77,-0.3,-302.048,42,0.48541211399999895,0.0
78,-0.3,-287.06,42,0.5254911959999973,0.0
79,-0.3,-307.452,42,0.48733184200000323,0.0
80,-0.3,-277.036,42,0.4928545169999978,0.0
81,-0.3,-307.536,42,0.4963958760000011,0.0
82,-0.3,-285.322,42,0.3543059870000036,0.0
83,-0.3,-300.38,42,0.39941586700000187,0.0
84,-0.3,-263.486,42,0.506066146000002,0.0
85,-0.3,-247.29,42,0.318765501999998,0.0
86,-0.3,-277.91998,42,0.4584158709999997,0.0
87,-0.3,-284.452,42,0.518597634999999,0.0
88,-0.3,-280.524,42,0.47122188299999834,0.0
89,-0.3,-300.714,42,0.3934584799999996,0.0
90,-0.3,-263.44598,42,0.5160298400000016,0.0
91,-0.3,-300.59198,42,0.5424505710000034,0.0
92,-0.3,-257.668,42,0.5133129510000032,0.0
93,-0.3,-254.674,42,0.5268952260000006,0.0
94,-0.3,-257.042,42,0.5049783289999965,0.0
95,-0.3,-261.672,42,0.4517527450000003,0.0
96,-0.3,-273.486,42,0.44826270799999435,0.0
97,-0.3,-256.952,42,0.40590455299999917,0.0
98,-0.3,-299.78598,42,0.5272085530000012,0.0
99,-0.3,-316.07602,42,0.5246950069999983,0.0
