generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-128.54599,42,0.655134001,0.59999996
1,9.8,-111.245995,42,0.5119846829999997,0.65999997
2,10.1,-140.43799,42,0.5019659189999999,0.56
3,10.1,-110.436005,42,0.46441956200000156,0.64
4,9.8,-96.384,42,0.47556107800000014,0.59999996
5,10.4,-156.852,42,0.46886408599999996,0.42
6,10.1,-140.786,42,0.4932419019999994,0.45999998
7,10.7,-123.768005,42,0.46276668600000015,0.5
8,9.8,-172.176,42,0.43613441799999997,0.48
9,10.7,-89.094,42,0.4702694970000003,0.65999997
10,10.1,-97.338005,42,0.4728601999999995,0.64
11,10.1,-94.409996,42,0.4240073430000013,0.64
12,10.7,-148.616,42,0.5011114919999997,0.52
13,10.1,-118.04,42,0.47078086600000013,0.53999996
14,10.1,-101.936005,42,0.5048324690000001,0.65999997
15,10.1,-133.64798,42,0.4627937329999998,0.52
16,10.1,-95.018005,42,0.4631540540000003,0.53999996
17,10.1,-146.248,42,0.498547180000001,0.56
18,10.1,-101.296005,42,0.5119457149999995,0.64
19,9.8,-112.95801,42,0.4662888780000003,0.65999997
20,-4.0,-355.036,42,0.5356541129999997,0.0
21,-4.0,-355.31,42,0.5064151579999994,0.0
22,-1.7,-311.28403,42,0.5229351070000021,0.0
23,-0.9,-299.374,42,0.5006059560000011,0.0
24,-0.9,-287.978,42,0.5440574409999996,0.0
25,-0.3,-283.624,42,0.5405997649999996,0.0
26,-0.3,-277.716,42,0.5007456549999993,0.0
27,-0.3,-304.986,42,0.5729846159999994,0.0
28,-0.3,-310.026,42,0.5028159840000015,0.0
29,-0.3,-290.848,42,0.4954763870000001,0.0
30,-0.3,-314.278,42,0.5236142240000028,0.0
31,-0.3,-304.59198,42,0.5182625260000009,0.0
32,-0.3,-314.25397,42,0.547068766999999,0.0
33,-0.3,-305.468,42,0.5010435439999981,0.0
34,-0.3,-273.21,42,0.4856793830000008,0.0
35,-0.3,-308.292,42,0.5308990609999995,0.0
36,-0.3,-292.72998,42,0.5095608570000003,0.0
37,0.2,-283.75998,42,0.4967390839999979,0.0
38,0.2,-293.256,42,0.39175714199999945,0.0
39,0.2,-323.16,42,0.5202712180000013,0.0
40,6.0,-277.57,42,0.5245329110000014,0.02
41,6.0,-273.06,42,0.5261672210000015,0.02
42,6.0,-252.20801,42,0.531431524000002,0.099999994
43,6.0,-237.07599,42,0.5134351909999992,0.17999999
44,6.0,-271.054,42,0.47508923099999834,0.14
45,6.0,-212.894,42,0.5111009170000003,0.19999999
46,6.0,-230.608,42,0.5091609790000007,0.17999999
47,6.0,-251.948,42,0.5139396020000007,0.16
48,6.5,-234.59398,42,0.5154683969999994,0.24
49,6.5,-247.47198,42,0.5261978429999985,0.14
50,6.5,-235.42198,42,0.44293377000000334,0.16
51,6.5,-221.81801,42,0.5135917160000005,0.19999999
52,6.5,-190.52199,42,0.5025003149999989,0.19999999
53,6.5,-246.60199,42,0.46879462300000085,0.17999999
54,10.7,-254.30598,42,0.48105465899999444,0.19999999
55,10.7,-216.31801,42,0.5412073090000007,0.19999999
56,10.7,-293.724,42,0.5104869099999974,0.19999999
57,10.7,-264.008,42,0.4534219129999997,0.19999999
58,10.7,-289.26602,42,0.5124376289999972,0.19999999
59,10.7,-300.07,42,0.47479604499999795,0.12
60,10.7,-296.09,42,0.5070822360000022,0.14
61,10.7,-265.398,42,0.5159358249999997,0.26
62,10.7,-293.81598,42,0.5088309120000005,0.17999999
63,10.7,-278.76398,42,0.5363627480000019,0.17999999
64,10.7,-294.572,42,0.4485564229999994,0.17999999
65,10.7,-315.148,42,0.508798603999999,0.12
66,10.7,-294.29398,42,0.4910341230000057,0.17999999
67,10.7,-292.068,42,0.48222262799999527,0.17999999
68,10.7,-299.048,42,0.5120782329999969,0.16
69,10.7,-304.184,42,0.5146079119999953,0.14
70,10.7,-311.18,42,0.5086328980000019,0.14
71,10.7,-312.83398,42,0.4733965900000001,0.14
72,10.7,-296.22,42,0.4891310639999986,0.14
73,10.7,-290.25198,42,0.4822603000000001,0.12
74,10.7,-285.766,42,0.4869693770000012,0.17999999
75,10.7,-300.242,42,0.47646046700000255,0.14
76,10.7,-284.736,42,0.4810441280000006,0.17999999
77,10.7,-296.506,42,0.5095211000000006,0.16
78,10.7,-257.238,42,0.49523964099999773,0.22
79,10.7,-282.624,42,0.48922844799999865,0.17999999
80,10.7,-282.74197,42,0.47007294300000524,0.17999999
81,10.7,-290.824,42,0.5473570639999963,0.14
82,10.7,-276.328,42,0.47717152599999935,0.17999999
83,10.7,-284.92398,42,0.3637636569999998,0.19999999
84,10.7,-309.848,42,0.525872820999993,0.14
85,10.7,-296.024,42,0.5159856719999993,0.14
86,10.7,-255.96599,42,0.5525063079999981,0.24
87,10.7,-288.856,42,0.4580394430000041,0.14
88,10.7,-278.28,42,0.48919818200000265,0.16
89,10.7,-270.24,42,0.48105439900000135,0.22
90,10.7,-297.914,42,0.5205723300000002,0.16
91,10.7,-286.24197,42,0.5954898439999994,0.17999999
92,10.7,-293.176,42,0.4811957989999982,0.14
93,10.7,-250.28198,42,0.4546022480000005,0.29999998
94,10.7,-304.658,42,0.404148401999997,0.16
95,10.7,-292.912,42,0.4681654540000011,0.19999999
96,10.7,-271.822,42,0.4359073649999985,0.22
97,10.7,-284.22397,42,0.45253799199999634,0.17999999
98,10.7,-295.936,42,0.48524985699999945,0.14
99,10.7,-292.16998,42,0.44377908899999596,0.16
