generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
134,5.1,-89.32353,42,0.1794967980000024,0.0
135,5.1,-98.570595,42,0.16709782499999903,0.0
136,5.1,-121.08825,42,0.18489072499999892,0.0
137,5.1,-80.90392,42,0.16495097700000017,0.0
138,5.1,-74.437256,42,0.17749370499999984,0.0
139,5.1,-123.29216,42,0.19215462100000025,0.0
140,5.1,-127.17452,42,0.166398405999999,0.0
141,5.1,-63.058826,42,0.20036058000000168,0.0
142,5.1,-114.40393,42,0.1661066290000015,0.0
143,5.1,-56.305885,42,0.1601856080000026,0.0
144,5.1,-67.14314,42,0.18310689100000133,0.0
145,5.1,-40.441177,42,0.15024400900000145,0.0
146,5.1,-91.486275,42,0.18729245200000122,0.0
147,5.1,-80.21764,42,0.19270898599999953,0.0
148,5.1,-63.452946,42,0.20268854199999708,0.0
149,5.1,-94.384315,42,0.18567302299999966,0.0
150,5.1,-64.33922,42,0.20014606199999818,0.0
151,5.1,-90.805885,42,0.21502651900000203,0.0
152,5.1,-88.354904,42,0.17157007699999838,0.0
153,5.1,-94.3,42,0.19548744099999738,0.0
154,5.1,-86.460785,42,0.15312267399999868,0.0
155,5.1,-99.66863,42,0.21955696300000227,0.0
156,5.1,-123.01766,42,0.22092268400000137,0.0
157,5.1,-101.76471,42,0.21772784400000234,0.0
158,5.1,-89.90589,42,0.18380559899999938,0.0
159,5.1,-139.50197,42,0.16328000300000056,0.0
160,5.1,-83.882355,42,0.15937955800000125,0.0
161,5.1,-48.923534,42,0.17400112800000045,0.0
162,5.1,-61.009808,42,0.19030852599999903,0.0
163,5.1,-114.76471,42,0.2028750459999955,0.0
164,5.1,-81.55882,42,0.17409640600000387,0.0
165,5.1,-90.621574,42,0.18285412099999832,0.0
166,5.1,-88.65687,42,0.1729521159999976,0.0
167,5.1,-97.30001,42,0.1488498519999979,0.0
168,5.1,-94.270584,42,0.20586495799999938,0.0
169,5.1,-68.5804,42,0.21051907200000386,0.0
170,5.1,-81.61961,42,0.15989441800000037,0.0
171,5.1,-97.91765,42,0.1757093070000053,0.0
172,5.1,-66.962746,42,0.21379407699999575,0.0
173,5.1,-57.423534,42,0.2161804289999978,0.0
174,5.1,-72.07647,42,0.1990440009999972,0.0
175,5.1,-131.21176,42,0.17469779200000346,0.0
176,5.1,-86.22158,42,0.20126237899999921,0.0
177,5.1,-132.9902,42,0.18307319600000227,0.0
178,5.1,-49.178436,42,0.18323714099999933,0.0
179,5.1,-63.186275,42,0.19977565099999595,0.0
180,5.1,-76.439224,42,0.24150891100000393,0.0
181,5.1,-55.021572,42,0.17206348399999882,0.0
182,5.1,-85.63726,42,0.21692257499999812,0.0
183,5.1,-68.8902,42,0.17426826599999856,0.0
184,5.1,-103.24902,42,0.19488041099999975,0.0
185,5.1,-110.20981,42,0.18966618299999993,0.0
186,5.1,-63.04118,42,0.183335998000004,0.0
187,5.1,-94.41374,42,0.18867707799999778,0.0
188,5.1,-121.5549,42,0.17588277299999788,0.0
189,5.1,-123.65687,42,0.17688612399999926,0.0
190,5.1,-91.08824,42,0.17859222999999957,0.0
191,5.1,-62.752945,42,0.20161395499999912,0.0
192,5.1,-112.070595,42,0.18651707100000436,0.0
193,5.1,-57.119614,42,0.15896620699999886,0.0
194,5.1,-69.594124,42,0.17527288699999843,0.0
195,5.1,-80.39804,42,0.1586223899999979,0.0
196,5.1,-107.30197,42,0.2086701739999981,0.0
197,5.1,-73.71765,42,0.18264583399999879,0.0
198,5.1,-43.115685,42,0.170847062,0.0
199,5.1,-68.10393,42,0.15990512000000479,0.0
200,5.1,-105.97647,42,0.20451713900000357,0.0
201,5.1,-90.54118,42,0.15936269699999883,0.0
202,5.1,-81.47254,42,0.18349006399999723,0.0
203,5.1,-108.31766,42,0.2268960569999976,0.0
204,5.1,-68.9353,42,0.19841774000000356,0.0
205,5.1,-103.75687,42,0.22387099199999483,0.0
206,5.1,-83.299995,42,0.17965355700000174,0.0
207,5.1,-69.76863,42,0.1785289270000021,0.0
208,5.1,-90.829414,42,0.1806629729999969,0.0
209,5.1,-70.02941,42,0.19860460999999674,0.0
210,5.1,-106.55295,42,0.19446759899999932,0.0
211,5.1,-60.184315,42,0.18059036100000014,0.0
212,5.1,-62.298042,42,0.17605390599999993,0.0
213,5.1,-82.543144,42,0.1613308929999988,0.0
214,5.1,-102.73922,42,0.15377137499999805,0.0
215,5.1,-120.28629,42,0.15479587400000128,0.0
216,5.1,-95.198044,42,0.16791991099999848,0.0
217,5.1,-60.494125,42,0.19190029899999672,0.0
218,5.1,-109.043144,42,0.16122514800000687,0.0
219,5.1,-95.08629,42,0.1964991510000047,0.0
220,5.1,-74.41373,42,0.16483191400000408,0.0
221,5.1,-106.97256,42,0.18309682099999947,0.0
222,5.1,-77.61961,42,0.17883345199999923,0.0
223,5.1,-80.882355,42,0.20558637199999907,0.0
224,5.1,-87.80981,42,0.18231963600000256,0.0
225,5.1,-82.65294,42,0.20378791000000263,0.0
