generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-139.91765,42,0.31450294799999945,0.0
1,0.9,-101.21569,42,0.17535453200000006,0.0
2,0.9,-49.809803,42,0.18905370600000015,0.0
3,0.9,-43.35098,42,0.15933582599999951,0.0
4,0.9,-29.992159,42,0.16872524600000016,0.0
5,1.5,-57.87059,42,0.1600196269999996,0.0
6,1.5,-36.684315,42,0.17514338400000007,0.0
7,1.5,-65.933334,42,0.20565425699999995,0.0
8,1.5,-52.284317,42,0.20071344499999988,0.0
9,1.5,-74.229416,42,0.18277710999999996,0.0
10,1.5,-90.31961,42,0.19837214000000003,0.0
11,1.5,-111.3,42,0.16887568200000125,0.0
12,1.5,-67.57843,42,0.20049300300000006,0.0
13,1.5,-82.71765,42,0.18838139200000015,0.0
14,1.5,-58.327457,42,0.18093100900000003,0.0
15,1.5,-74.08627,42,0.19379389000000025,0.0
16,1.5,-97.51177,42,0.18218195300000062,0.0
17,1.5,-82.56668,42,0.17134179299999985,0.0
18,1.5,-90.74902,42,0.1608813419999997,0.0
19,1.5,-59.317654,42,0.17608903300000023,0.0
20,1.5,-60.337257,42,0.16723975400000057,0.0
21,1.5,-88.30981,42,0.1838888160000014,0.0
22,1.5,-67.4,42,0.2028982999999993,0.0
23,1.5,-52.67647,42,0.17788463399999976,0.0
24,1.5,-89.1549,42,0.17631211800000024,0.0
25,1.5,-68.5353,42,0.16876474400000063,0.0
26,1.5,-105.564705,42,0.19093669099999921,0.0
27,1.5,-58.91569,42,0.16989774499999832,0.0
28,1.5,-57.568634,42,0.1990807849999996,0.0
29,1.5,-44.341183,42,0.17227785399999895,0.0
30,1.5,-95.33531,42,0.1976605549999988,0.0
31,1.5,-73.19216,42,0.15493303200000064,0.0
32,1.5,-68.68431,42,0.18938905699999964,0.0
33,1.5,-88.3451,42,0.18869840300000007,0.0
34,1.5,-80.86668,42,0.1638935779999997,0.0
35,1.5,-51.809807,42,0.20568906699999978,0.0
36,1.5,-68.47452,42,0.17610342000000045,0.0
37,1.5,-82.52549,42,0.18042148899999866,0.0
38,1.5,-44.227455,42,0.16070038700000033,0.0
39,1.5,-73.24118,42,0.19669372799999962,0.0
40,1.5,-44.76863,42,0.20900396300000068,0.0
41,1.5,-59.40981,42,0.198900759999999,0.0
42,1.5,-73.9255,42,0.1835335209999993,0.0
43,1.5,-75.13529,42,0.17766377000000055,0.0
44,1.5,-95.81177,42,0.1744331429999999,0.0
45,1.5,-65.81765,42,0.18080185499999857,0.0
46,1.5,-52.317654,42,0.16075953600000048,0.0
47,1.5,-66.98039,42,0.19228458699999962,0.0
48,1.5,-52.08236,42,0.1684328329999989,0.0
49,1.5,-82.28432,42,0.2189599400000013,0.0
50,1.5,-103.98628,42,0.17332499599999984,0.0
51,1.5,-59.13138,42,0.15526898899999964,0.0
52,1.5,-103.49804,42,0.21264956599999962,0.0
53,1.5,-58.23137,42,0.16516961399999985,0.0
54,1.5,-59.34314,42,0.18356522100000205,0.0
55,1.5,-81.99805,42,0.1523414100000018,0.0
56,1.5,-99.07844,42,0.17300389899999757,0.0
57,1.5,-51.5451,42,0.18071966000000117,0.0
58,1.5,-79.75687,42,0.17494757800000116,0.0
59,1.5,-76.229416,42,0.1805779030000032,0.0
60,1.5,-59.51177,42,0.20964815399999992,0.0
61,1.5,-81.9353,42,0.18921065099999979,0.0
62,1.5,-44.33137,42,0.18558012400000123,0.0
63,1.5,-59.031376,42,0.17058112100000145,0.0
64,1.5,-103.17256,42,0.17476002499999765,0.0
65,1.5,-66.72157,42,0.1565661320000018,0.0
66,1.5,-104.966675,42,0.1624368710000006,0.0
67,1.5,-82.48236,42,0.20384801599999847,0.0
68,1.5,-68.20589,42,0.21079996899999998,0.0
69,1.5,-88.75883,42,0.18106267900000006,0.0
70,1.5,-58.89805,42,0.18578090400000136,0.0
71,1.5,-50.89804,42,0.16814414000000255,0.0
72,1.5,-74.92941,42,0.16752725399999946,0.0
73,1.5,-68.47451,42,0.1760941439999968,0.0
74,1.5,-88.90589,42,0.21290281899999997,0.0
75,1.5,-35.84314,42,0.1734208499999994,0.0
