generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-132.048,42,0.6443940609999999,0.53999996
1,10.1,-133.068,42,0.45831932799999997,0.56
2,10.4,-139.29799,42,0.4645497089999999,0.56
3,10.1,-117.232,42,0.4467103200000011,0.64
4,10.4,-125.282,42,0.38980519200000074,0.62
5,10.7,-103.06799,42,0.41287421400000035,0.62
6,10.1,-102.594,42,0.4980384539999996,0.65999997
7,10.4,-101.598,42,0.4315262999999998,0.62
8,10.4,-104.5,42,0.40427798400000015,0.52
9,10.1,-58.286,42,0.37548982900000105,0.78
10,10.4,-142.45,42,0.41746837300000017,0.52
11,10.1,-123.592,42,0.4070714679999998,0.5
12,10.7,-120.814,42,0.4252696370000013,0.52
13,10.4,-104.57,42,0.4749430229999998,0.56
14,10.4,-125.024,42,0.4625232480000001,0.56
15,10.1,-128.334,42,0.42270832999999897,0.64
16,9.8,-95.21,42,0.35446131799999847,0.7
17,10.1,-97.21,42,0.4766939539999999,0.7
18,10.1,-135.138,42,0.43341722799999793,0.5
19,10.1,-104.292,42,0.42516035300000254,0.65999997
20,10.1,-132.486,42,0.4380391599999989,0.62
21,10.1,-138.80798,42,0.4140875180000023,0.59999996
22,10.4,-111.20199,42,0.4648485909999991,0.59999996
23,10.4,-104.507996,42,0.19163222800000312,0.65999997
24,10.4,-66.724,42,0.1573843420000003,0.71999997
25,-0.9,-363.316,42,0.21824803899999878,0.0
26,-0.9,-319.208,42,0.4173204489999982,0.0
27,-0.9,-293.73602,42,0.3384601069999995,0.0
28,-0.9,-300.83,42,0.16866615200000012,0.0
29,-0.9,-309.57,42,0.22795505899999924,0.0
30,-0.9,-257.05798,42,0.4575877350000006,0.0
31,-0.9,-311.866,42,0.43397259099999985,0.0
32,-0.9,-308.774,42,0.3684453740000002,0.0
33,0.2,-294.108,42,0.4196483279999974,0.0
34,0.2,-293.71,42,0.3754556909999991,0.0
35,0.2,-273.36,42,0.46101507999999924,0.0
36,0.2,-310.80197,42,0.4918222080000021,0.0
37,0.2,-297.078,42,0.47669872499999855,0.0
38,0.2,-262.03198,42,0.4265128699999998,0.0
39,0.2,-237.54999,42,0.4440137830000026,0.0
40,0.2,-262.678,42,0.5258138879999983,0.0
41,0.2,-305.84998,42,0.4875250700000002,0.0
42,0.2,-278.38,42,0.44958085100000034,0.0
43,0.2,-238.464,42,0.4601011739999983,0.0
44,0.2,-283.608,42,0.3873202969999987,0.0
45,0.2,-264.78,42,0.40888461099999773,0.0
46,0.2,-282.87198,42,0.4606446790000014,0.0
47,0.2,-250.376,42,0.48874555700000144,0.0
48,0.2,-262.526,42,0.5281421910000006,0.0
49,0.2,-294.61002,42,0.46517561000000285,0.0
50,0.2,-297.714,42,0.4799790739999992,0.0
51,0.2,-267.464,42,0.45420941699999773,0.0
52,0.2,-245.25,42,0.44892911999999896,0.0
53,8.1,-247.63199,42,0.335796669999997,0.02
54,8.1,-273.888,42,0.3632708489999992,0.02
55,8.1,-268.162,42,0.3530881850000007,0.12
56,8.1,-262.796,42,0.39296452800000026,0.12
57,8.1,-271.836,42,0.492450483999999,0.16
58,8.1,-273.53,42,0.49708582899999953,0.16
59,8.1,-292.19998,42,0.4480511119999946,0.12
60,8.1,-269.5,42,0.49723505600000095,0.17999999
61,8.1,-281.926,42,0.4460082249999999,0.14
62,8.1,-304.398,42,0.43106472000000196,0.12
63,8.1,-282.054,42,0.4371040420000014,0.12
64,8.1,-305.07602,42,0.43912471099999806,0.12
65,8.1,-279.13,42,0.3729004539999963,0.16
66,8.1,-290.142,42,0.40561978199999515,0.14
67,8.1,-287.692,42,0.4754575080000052,0.099999994
68,8.1,-282.06,42,0.49019997299999574,0.16
69,8.1,-292.70602,42,0.4157466549999995,0.12
70,8.1,-282.896,42,0.5245348489999984,0.16
71,8.1,-304.508,42,0.4702432039999991,0.14
72,8.1,-285.098,42,0.38451523100000173,0.16
73,8.1,-272.978,42,0.35190492999999634,0.16
74,8.1,-259.97998,42,0.32633840900000166,0.16
75,8.1,-304.0,42,0.3522482699999969,0.099999994
76,8.1,-268.73398,42,0.4607373480000021,0.16
77,8.1,-260.62198,42,0.4873829929999971,0.16
78,8.1,-276.876,42,0.47107649099999804,0.16
79,8.1,-261.078,42,0.4779885869999987,0.17999999
80,8.1,-297.33,42,0.48143964599999833,0.14
81,8.1,-275.5,42,0.44773637100000485,0.17999999
82,8.1,-308.16,42,0.3846758169999944,0.12
83,8.1,-290.40198,42,0.42000177900000324,0.16
84,8.1,-302.102,42,0.42943460900000474,0.12
85,8.1,-295.24802,42,0.484744242000005,0.099999994
86,8.1,-301.662,42,0.4737551330000045,0.14
87,8.1,-296.402,42,0.44288545899999576,0.14
88,8.1,-278.982,42,0.4413775450000017,0.14
89,8.1,-309.404,42,0.3540128160000009,0.12
90,8.1,-276.104,42,0.45421216700000144,0.19999999
91,8.1,-282.582,42,0.426083503000001,0.17999999
92,8.1,-285.91998,42,0.40606761799999447,0.17999999
93,8.1,-290.358,42,0.425938311000003,0.14
94,8.1,-284.65997,42,0.4127053320000016,0.16
95,8.1,-289.566,42,0.38346797799999877,0.14
96,8.1,-270.674,42,0.3711816040000002,0.16
97,8.1,-281.128,42,0.4529118049999994,0.14
98,8.1,-298.426,42,0.5022841790000001,0.16
99,8.1,-274.048,42,0.4036013349999976,0.16
