generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-103.672,42,0.6923048029999999,0.56
1,10.4,-80.214,42,0.4695758779999988,0.7
2,10.4,-153.144,42,0.5164207669999996,0.5
3,10.1,-131.888,42,0.5021793690000003,0.56
4,9.8,-176.55,42,0.5266934830000007,0.32
5,10.7,-128.918,42,0.5392148980000009,0.5
6,9.8,-124.48201,42,0.5235009890000004,0.53999996
7,10.7,-126.44599,42,0.48500282099999836,0.59999996
8,9.9,-117.402,42,0.4869112849999997,0.58
9,10.4,-133.97,42,0.479689840999999,0.52
10,-317.6,-360.83597,42,0.4930813890000003,0.0
11,-2.4,-344.25797,42,0.49562695400000045,0.0
12,-2.4,-327.506,42,0.4840884850000009,0.0
13,-0.9,-306.372,42,0.4788684500000002,0.0
14,11.0,-277.38998,42,0.5129229210000013,0.02
15,11.0,-287.38397,42,0.5221095630000008,0.02
16,11.0,-309.026,42,0.5038062449999998,0.02
17,11.0,-307.996,42,0.5232516930000024,0.04
18,11.0,-307.854,42,0.5321096490000023,0.06
19,11.0,-299.508,42,0.48994591200000315,0.099999994
20,11.0,-303.304,42,0.5099154680000026,0.14
21,11.0,-252.77599,42,0.5095278910000012,0.17999999
22,11.0,-264.568,42,0.5010397849999997,0.16
23,11.0,-306.768,42,0.46870948799999823,0.12
24,11.0,-287.23398,42,0.47833572200000063,0.16
25,11.0,-275.268,42,0.43200003300000134,0.14
26,11.0,-282.412,42,0.5273868999999998,0.14
27,11.0,-306.352,42,0.5156387920000007,0.099999994
28,11.0,-270.544,42,0.5175002500000012,0.12
29,11.0,-277.436,42,0.47611956299999747,0.16
30,11.0,-286.21198,42,0.5084564719999989,0.16
31,11.0,-265.10397,42,0.5352016680000027,0.12
32,11.0,-284.94598,42,0.520954187000001,0.16
33,11.3,-290.00397,42,0.47649299700000114,0.14
34,11.3,-298.116,42,0.5344364149999983,0.12
35,11.3,-308.85,42,0.530322366,0.12
36,11.3,-311.21597,42,0.4613145290000027,0.099999994
37,11.3,-297.49802,42,0.5115264740000001,0.16
38,11.6,-283.99802,42,0.5219991630000003,0.14
39,11.6,-293.218,42,0.5079286409999995,0.16
40,11.9,-295.238,42,0.5049494870000011,0.17999999
41,11.9,-291.858,42,0.5084814149999985,0.12
42,11.9,-294.81198,42,0.5080510690000004,0.12
43,11.9,-276.262,42,0.512106579000001,0.14
44,11.9,-289.676,42,0.5205568960000022,0.14
45,11.9,-290.792,42,0.5267029249999986,0.099999994
46,11.9,-309.616,42,0.5411594060000056,0.099999994
47,11.9,-290.32,42,0.5105731669999969,0.14
48,11.9,-302.84598,42,0.5074036429999964,0.14
49,11.9,-309.518,42,0.5549002859999987,0.099999994
50,11.9,-312.314,42,0.5165413069999971,0.14
51,11.9,-284.276,42,0.5358753470000011,0.099999994
52,11.9,-261.74,42,0.49686932699999886,0.14
53,11.9,-253.354,42,0.5491327379999973,0.14
54,11.9,-291.004,42,0.5011987279999985,0.12
55,11.9,-295.49597,42,0.4832978099999963,0.16
56,11.9,-286.424,42,0.5043305989999993,0.14
57,11.9,-304.90598,42,0.543775986,0.099999994
58,11.9,-287.188,42,0.5271140529999983,0.12
59,11.9,-294.19598,42,0.5236147560000006,0.12
60,11.9,-273.724,42,0.4463267399999964,0.099999994
61,11.9,-276.78198,42,0.5363227380000026,0.14
62,11.9,-278.586,42,0.5205873889999992,0.14
63,11.9,-260.262,42,0.542081464000006,0.16
64,11.9,-263.69397,42,0.5228034980000018,0.16
65,11.9,-307.244,42,0.5017450130000043,0.099999994
66,11.9,-274.58398,42,0.5290447530000009,0.099999994
67,11.9,-274.516,42,0.5179111930000033,0.14
68,11.9,-291.006,42,0.5171518100000014,0.14
69,11.9,-306.726,42,0.5291975740000012,0.099999994
70,11.9,-265.472,42,0.5038175369999962,0.12
71,11.9,-306.59396,42,0.5157241659999983,0.099999994
72,11.9,-289.778,42,0.49958645599999585,0.14
73,11.9,-297.914,42,0.5111017649999994,0.12
74,11.9,-295.332,42,0.542851172000006,0.14
75,11.9,-301.73602,42,0.48773335500000314,0.12
76,11.9,-293.174,42,0.5222144179999972,0.099999994
77,11.9,-297.368,42,0.509829179999997,0.14
78,11.9,-293.256,42,0.5055098569999998,0.12
79,11.9,-301.15198,42,0.5062293340000039,0.099999994
80,11.9,-294.43,42,0.4896353819999959,0.12
81,11.9,-297.11,42,0.5088910830000017,0.12
82,11.9,-309.948,42,0.5495052220000005,0.099999994
83,11.9,-308.782,42,0.5335505150000017,0.099999994
84,11.9,-309.726,42,0.5121701109999961,0.099999994
85,11.9,-295.16998,42,0.46042314500000003,0.12
86,11.9,-295.316,42,0.5180002630000047,0.12
87,11.9,-296.288,42,0.514584321000001,0.12
88,11.9,-305.958,42,0.5067060789999971,0.099999994
89,11.9,-281.02,42,0.5097483569999994,0.14
90,11.9,-310.28198,42,0.529252814000003,0.099999994
91,11.9,-290.11,42,0.5021208299999955,0.14
92,11.9,-271.764,42,0.5522510909999951,0.12
93,11.9,-283.744,42,0.4907477889999967,0.14
94,11.9,-285.014,42,0.4560650519999996,0.14
95,11.9,-252.344,42,0.46284355400000265,0.099999994
96,11.9,-283.33,42,0.5257510389999993,0.14
97,11.9,-300.53998,42,0.4932240250000035,0.099999994
98,11.9,-302.776,42,0.5290620970000006,0.12
99,11.9,-298.08795,42,0.5538553190000002,0.099999994
