generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-110.319984,42,0.7233008489999992,0.64
1,10.1,-87.51199,42,0.4792548819999993,0.64
2,10.4,-72.084,42,0.4474817359999985,0.68
3,10.4,-162.31,42,0.372485653,0.5
4,10.7,-139.362,42,0.42581004400000033,0.56
5,10.7,-109.36,42,0.4515701510000003,0.58
6,10.6,-93.244,42,0.5055740879999995,0.68
7,10.4,-107.268005,42,0.4249186769999991,0.59999996
8,10.4,-150.78801,42,0.35839522400000057,0.5
9,10.7,-117.734,42,0.3753039229999988,0.52
10,-0.1,-339.66998,42,0.441618505000001,0.0
11,-0.1,-331.704,42,0.37977288899999984,0.0
12,-0.1,-312.158,42,0.38098550399999986,0.0
13,8.4,-283.56,42,0.37297595300000097,0.02
14,8.4,-281.208,42,0.4605336910000002,0.02
15,8.4,-304.38,42,0.5197599969999995,0.02
16,8.4,-268.982,42,0.43001457199999926,0.04
17,8.4,-296.66,42,0.45351329700000065,0.04
18,8.4,-296.894,42,0.43515895300000196,0.04
19,8.4,-269.926,42,0.4603087679999973,0.12
20,8.4,-302.158,42,0.48061306199999976,0.14
21,8.4,-288.558,42,0.44793396300000055,0.12
22,8.4,-267.166,42,0.4563123150000017,0.16
23,8.4,-264.938,42,0.4417826129999973,0.14
24,8.4,-270.38602,42,0.4900437119999985,0.099999994
25,8.4,-308.31,42,0.5080641459999988,0.099999994
26,9.9,-292.928,42,0.4072261929999996,0.17999999
27,9.9,-309.87,42,0.38294002800000015,0.099999994
28,9.9,-278.40198,42,0.45989110900000085,0.16
29,10.7,-299.67596,42,0.42668745900000005,0.16
30,10.7,-299.838,42,0.32985287500000027,0.14
31,10.7,-278.564,42,0.2882203280000013,0.24
32,10.7,-300.16998,42,0.48867468499999944,0.12
33,10.7,-308.16202,42,0.40321905999999785,0.14
34,10.7,-287.97998,42,0.3883325759999998,0.19999999
35,10.7,-301.72998,42,0.3706205880000013,0.17999999
36,10.7,-279.802,42,0.4094279279999995,0.14
37,10.7,-278.31598,42,0.3851139589999981,0.19999999
38,10.7,-317.40198,42,0.456465301999998,0.14
39,10.7,-279.33398,42,0.47199197399999804,0.17999999
40,10.7,-299.47403,42,0.4102939560000003,0.14
41,10.7,-324.436,42,0.41864949100000004,0.12
42,10.7,-315.51398,42,0.48091073499999837,0.12
43,10.7,-301.3,42,0.48871800200000237,0.14
44,10.7,-294.966,42,0.4544151999999997,0.17999999
45,10.7,-294.184,42,0.3683127540000015,0.17999999
46,10.7,-308.896,42,0.3980832029999988,0.16
47,10.7,-281.346,42,0.4393257249999998,0.17999999
48,10.7,-283.40402,42,0.4620446670000007,0.19999999
49,10.7,-286.336,42,0.46393253300000126,0.17999999
50,10.7,-310.102,42,0.40251101299999803,0.12
51,10.7,-291.736,42,0.36571759300000295,0.16
52,10.7,-310.656,42,0.40473748099999796,0.12
53,10.7,-293.578,42,0.42121980199999953,0.16
54,10.7,-288.082,42,0.47810559699999544,0.22
55,10.7,-289.946,42,0.4395080140000047,0.17999999
56,10.7,-293.132,42,0.3979902640000006,0.17999999
57,10.7,-308.49597,42,0.43971184500000504,0.14
58,10.7,-307.444,42,0.462846343999999,0.12
59,10.7,-309.3,42,0.4077348010000037,0.14
60,10.7,-280.15198,42,0.4860799830000033,0.22
61,10.7,-271.286,42,0.4754084369999987,0.19999999
62,11.0,-308.80798,42,0.40776305199999996,0.16
63,11.0,-293.418,42,0.3479267470000025,0.17999999
64,11.0,-306.166,42,0.46040148499999844,0.14
65,11.0,-277.19998,42,0.516920209999995,0.17999999
66,11.0,-284.866,42,0.48790587900000304,0.17999999
67,11.0,-310.62198,42,0.4908691269999963,0.12
68,11.0,-264.59598,42,0.4117632990000004,0.19999999
69,11.0,-316.206,42,0.36833859300000427,0.12
70,11.0,-286.398,42,0.42594483300000263,0.17999999
71,11.0,-307.758,42,0.43116655600000087,0.12
72,11.0,-278.426,42,0.45073082899999406,0.16
73,11.0,-275.652,42,0.4450625790000018,0.22
74,11.0,-274.848,42,0.4987388690000003,0.19999999
75,11.0,-304.902,42,0.47443787800000337,0.14
76,11.0,-290.228,42,0.4040244589999986,0.14
77,11.0,-267.556,42,0.4691377880000047,0.24
78,11.0,-259.20602,42,0.4726567339999974,0.17999999
79,11.0,-279.56,42,0.4877870890000011,0.19999999
80,11.0,-299.294,42,0.4846058669999991,0.12
81,11.0,-274.69397,42,0.37562189399999824,0.12
82,11.0,-285.768,42,0.490858946000003,0.14
83,11.0,-262.282,42,0.46371876700000314,0.12
84,11.0,-298.304,42,0.40097152700000294,0.14
85,11.0,-302.524,42,0.39859802299999814,0.14
86,11.0,-292.672,42,0.4547092529999972,0.16
87,11.0,-268.464,42,0.4872524650000045,0.24
88,11.0,-263.824,42,0.4767092939999955,0.12
89,11.0,-286.4,42,0.4804223749999963,0.12
90,11.0,-300.73602,42,0.5077586220000043,0.14
91,11.0,-274.546,42,0.4791890179999996,0.22
92,11.0,-307.58197,42,0.4342920149999969,0.16
93,11.0,-282.41602,42,0.3676798430000048,0.16
94,11.0,-309.97,42,0.4090140160000004,0.16
95,11.0,-243.758,42,0.489449123,0.22
96,11.0,-314.706,42,0.4320869429999945,0.12
97,11.0,-300.41602,42,0.4024135690000037,0.14
98,11.0,-300.00397,42,0.5062101299999995,0.16
99,11.0,-285.22,42,0.4867669320000019,0.16
