generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-112.01199,42,0.7538484369999998,0.58
1,10.7,-112.065994,42,0.4839337050000001,0.56
2,10.7,-135.808,42,0.5430554440000002,0.44
3,11.3,-93.39199,42,0.4245199159999995,0.68
4,10.4,-128.34999,42,0.4906697470000001,0.52
5,11.0,-100.644005,42,0.4856800969999995,0.53999996
6,10.7,-85.732,42,0.4886113500000011,0.62
7,10.7,-101.479996,42,0.49915074099999934,0.53999996
8,11.3,-116.488,42,0.481593256,0.53999996
9,11.2,-101.479996,42,0.5294821990000003,0.56
10,10.7,-45.829998,42,0.5177664110000002,0.65999997
11,10.7,-83.636,42,0.5232726169999999,0.68
12,10.7,-146.342,42,0.4780111189999996,0.53999996
13,10.1,-86.02599,42,0.52079685,0.65999997
14,10.7,-85.224,42,0.4965775929999996,0.59999996
15,10.9,-98.87599,42,0.5412476969999993,0.65999997
16,10.7,-122.27599,42,0.4797335959999991,0.56
17,10.7,-71.474,42,0.5312480049999984,0.74
18,10.4,-109.674,42,0.46035143599999984,0.53999996
19,10.1,-166.27399,42,0.5086889819999989,0.42
20,10.4,-97.060005,42,0.46619583400000053,0.65999997
21,10.4,-192.16199,42,0.5048559880000028,0.39999998
22,10.6,-98.134,42,0.4927338379999995,0.58
23,10.1,-124.18,42,0.5371151579999989,0.58
24,11.2,-101.402,42,0.42811540699999995,0.59999996
25,-0.4,-334.81796,42,0.5503574799999988,0.0
26,-0.4,-321.21402,42,0.5190605449999985,0.0
27,-0.4,-230.48201,42,0.5412930690000017,0.0
28,-0.4,-275.91998,42,0.538427427000002,0.0
29,-0.1,-224.414,42,0.5212477540000009,0.0
30,-0.1,-282.512,42,0.5021881609999994,0.0
31,-0.1,-260.44202,42,0.5225503029999992,0.0
32,7.0,-214.358,42,0.5131434319999997,0.02
33,7.0,-250.0,42,0.5155704199999995,0.02
34,7.0,-299.998,42,0.5303727420000008,0.06
35,7.0,-305.08197,42,0.5034140280000017,0.099999994
36,7.0,-286.154,42,0.4853184249999991,0.17999999
37,7.8,-295.53198,42,0.48755130499999666,0.14
38,7.8,-255.55598,42,0.5065571240000004,0.26
39,7.8,-315.654,42,0.5394785710000001,0.099999994
40,7.8,-298.41998,42,0.5068565280000001,0.14
41,7.8,-295.422,42,0.5295146899999992,0.099999994
42,7.8,-292.054,42,0.44137234500000133,0.099999994
43,7.8,-309.486,42,0.5136267929999967,0.099999994
44,9.9,-258.868,42,0.5228109869999997,0.19999999
45,9.9,-283.506,42,0.4887236769999994,0.17999999
46,9.9,-299.61398,42,0.4916730610000002,0.14
47,9.9,-296.042,42,0.5287694840000015,0.16
48,9.9,-283.07,42,0.5442640990000029,0.19999999
49,9.9,-294.34,42,0.5022777539999979,0.17999999
50,9.9,-292.026,42,0.5427021820000064,0.16
51,9.9,-296.198,42,0.5413885210000018,0.17999999
52,9.9,-282.188,42,0.5425749750000008,0.14
53,9.9,-289.904,42,0.4948891319999973,0.14
54,9.9,-290.278,42,0.5451488140000009,0.16
55,9.9,-265.85397,42,0.5336209689999976,0.22
56,9.9,-283.72397,42,0.5223179299999998,0.19999999
57,9.9,-316.29398,42,0.5744913050000022,0.14
58,9.9,-304.056,42,0.5139219019999999,0.16
59,9.9,-295.972,42,0.5553546639999993,0.16
60,9.9,-262.04,42,0.5321743350000006,0.22
61,9.9,-291.422,42,0.5162556950000052,0.16
62,9.9,-297.12198,42,0.4587486600000048,0.14
63,9.9,-300.10397,42,0.4874430560000036,0.16
64,9.9,-293.04,42,0.5291992479999976,0.19999999
65,9.9,-287.724,42,0.5541830179999963,0.16
66,9.9,-290.87198,42,0.5336443290000048,0.17999999
67,9.9,-274.28598,42,0.49980248800000027,0.19999999
68,9.9,-299.74802,42,0.5428307849999996,0.17999999
69,9.9,-235.76,42,0.5287158639999987,0.29999998
70,9.9,-287.918,42,0.523774226999997,0.17999999
71,9.9,-280.28198,42,0.5521262600000014,0.19999999
72,9.9,-297.52197,42,0.5650904640000007,0.12
73,9.9,-313.88,42,0.5332813540000032,0.14
74,9.9,-297.706,42,0.5268890819999967,0.16
75,9.9,-313.672,42,0.5334462850000037,0.12
76,9.9,-275.542,42,0.5354353439999997,0.22
77,9.9,-320.94,42,0.5108578060000042,0.12
78,9.9,-288.082,42,0.5149045209999983,0.17999999
79,9.9,-292.608,42,0.5419858930000032,0.19999999
80,10.7,-280.11,42,0.5560104300000006,0.22
81,10.7,-263.91,42,0.5343383559999992,0.22
82,11.5,-271.184,42,0.5448946360000022,0.22
83,11.5,-283.482,42,0.5553082529999998,0.14
84,11.5,-259.19598,42,0.5278168629999982,0.22
85,12.1,-286.71,42,0.548775899000006,0.12
86,12.1,-262.094,42,0.5446889830000003,0.17999999
87,12.1,-296.88397,42,0.552354894000004,0.099999994
88,12.1,-290.938,42,0.557629022999997,0.14
89,12.1,-285.53403,42,0.5218152369999984,0.099999994
90,12.1,-253.236,42,0.526810703999999,0.22
91,12.1,-310.69598,42,0.5526284680000018,0.12
92,12.1,-297.844,42,0.5116740309999983,0.14
93,12.1,-288.38,42,0.5629642950000004,0.12
94,12.1,-296.706,42,0.5167885310000031,0.12
95,12.1,-275.542,42,0.5036290209999947,0.16
96,12.1,-301.52,42,0.501935250999999,0.16
97,12.1,-303.61,42,0.5600321359999967,0.12
98,12.1,-287.6,42,0.525698921,0.12
99,12.1,-291.168,42,0.558021078000003,0.12
