generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-130.81683,42,1.5508488589999998,0.0
1,3.3,-109.1495,42,0.6897214910000002,0.0
2,12.8,-81.61782,42,0.6799193369999994,0.00990099
3,12.8,-148.51189,42,0.7551325609999999,0.00990099
4,12.8,-119.45643,42,0.7527475750000008,0.08910891
5,12.8,-138.77325,42,0.779542138,0.10891089
6,12.8,-108.356445,42,0.7852173140000005,0.10891089
7,12.8,-104.476234,42,0.7587243800000003,0.118811876
8,12.8,-120.41089,42,0.7764737830000001,0.118811876
9,12.8,-95.94554,42,0.6463065319999988,0.118811876
10,12.8,-83.792076,42,0.6915006569999989,0.13861386
11,12.8,-117.43367,42,0.6559252399999984,0.118811876
12,12.8,-104.47524,42,0.6608288110000018,0.15841584
13,12.8,-124.49307,42,0.7396162319999995,0.13861386
14,12.8,-128.39108,42,0.8029976850000011,0.0990099
15,12.8,-120.601,42,0.6689537119999969,0.0990099
16,12.8,-137.35643,42,0.7557669810000007,0.14851485
17,12.8,-123.978226,42,0.7516303729999976,0.12871286
18,12.8,-109.78417,42,0.646484147999999,0.118811876
19,12.8,-134.84158,42,0.6844614129999975,0.14851485
20,2.5,-29.970297,42,0.8668451590000004,0.0
21,2.5,-11.106931,42,0.8375597179999978,0.0
22,2.5,-102.670296,42,0.8517556399999968,0.0
23,2.5,-110.28416,42,0.8345578929999995,0.0
24,3.1,-96.44258,42,0.8497165039999999,0.0
25,3.6,-83.5099,42,0.8484246219999996,0.0
26,3.6,-106.79406,42,0.8013265149999995,0.0
27,3.6,-128.08218,42,0.8476255930000001,0.0
28,3.6,-121.921776,42,0.7496229299999975,0.0
29,3.6,-108.54159,42,0.8584698090000025,0.0
30,3.6,-117.23565,42,0.8326507089999993,0.0
31,3.6,-130.57127,42,0.8882362630000031,0.0
32,3.6,-66.665344,42,0.8296765289999968,0.0
33,3.6,-134.87921,42,0.8463347239999948,0.0
34,3.6,-135.07822,42,0.950312966999995,0.0
35,3.6,-121.63862,42,0.8461297320000014,0.0
36,3.6,-135.18813,42,0.8947648259999994,0.0
37,3.6,-139.94753,42,0.8628313209999945,0.0
38,3.6,-120.872284,42,0.8392060159999986,0.0
39,3.6,-109.55049,42,0.8462067210000015,0.0
40,3.6,-100.325745,42,0.8436773520000003,0.0
41,3.6,-114.57029,42,0.8364736440000016,0.0
42,3.6,-106.62772,42,0.8206123119999944,0.0
43,3.6,-122.47227,42,0.8232300179999967,0.0
44,3.6,-118.724754,42,0.8270600279999982,0.0
45,3.6,-96.46633,42,0.8193749499999967,0.0
46,3.6,-114.2406,42,0.8078340490000002,0.0
47,3.6,-131.3802,42,0.8256989610000005,0.0
48,3.6,-130.89803,42,0.833497517000005,0.0
49,3.6,-97.2891,42,0.8736435089999972,0.0
50,3.6,-127.67723,42,0.6838771940000044,0.0
51,3.6,-107.74653,42,0.8790647840000005,0.0
52,3.6,-134.10791,42,0.8729613350000065,0.0
53,3.6,-121.69109,42,0.8702344560000057,0.0
54,3.6,-109.70595,42,0.8956276480000014,0.0
55,3.6,-119.84456,42,0.8359751610000004,0.0
56,3.6,-125.41089,42,0.8575961219999968,0.0
57,3.6,-125.892075,42,0.8354244820000005,0.0
58,3.6,-144.68515,42,0.8297463210000018,0.0
59,3.6,-124.08416,42,0.8848160499999977,0.0
60,3.6,-123.07327,42,0.8757071120000006,0.0
61,3.6,-120.564354,42,0.8305401220000022,0.0
62,3.6,-120.48318,42,0.8008558269999995,0.0
63,3.6,-102.72772,42,0.8496271799999988,0.0
64,3.6,-91.46931,42,0.7846814669999986,0.0
65,3.6,-95.44851,42,0.8149902769999997,0.0
66,3.6,-108.16931,42,0.760658454999998,0.0
67,3.6,-132.34653,42,0.697431567999999,0.0
68,3.6,-119.38515,42,0.8324103279999946,0.0
69,3.6,-119.19009,42,0.818720980000009,0.0
70,3.6,-118.581184,42,0.8511847309999894,0.0
71,3.6,-120.87822,42,0.8494447710000088,0.0
72,3.6,-140.70494,42,0.7574516709999983,0.0
73,3.6,-131.43268,42,0.8744329680000078,0.0
74,3.6,-90.749504,42,0.7981734879999891,0.0
75,3.6,-97.3802,42,0.8065052820000034,0.0
76,3.6,-170.34653,42,0.850712946999991,0.0
77,3.6,-99.55347,42,0.7920633740000085,0.0
78,4.2,-116.78614,42,0.7695385940000108,0.0
79,4.2,-128.17328,42,0.8169631439999989,0.0
80,4.2,-111.19307,42,0.8101641570000027,0.0
81,4.2,-134.94554,42,0.800520316999993,0.0
82,4.2,-122.61585,42,0.8300508349999944,0.0
83,4.2,-122.70693,42,0.7921318460000037,0.0
84,4.2,-106.665344,42,0.8620591509999969,0.0
85,4.2,-121.00099,42,0.8235673800000001,0.0
86,4.2,-73.40792,42,0.887522226999991,0.0
87,4.2,-119.78812,42,0.8404020770000074,0.0
88,4.2,-102.416824,42,0.8381794569999954,0.0
89,4.2,-88.92574,42,0.8595576710000046,0.0
90,4.2,-130.42079,42,0.8761001649999969,0.0
91,4.2,-139.75742,42,0.8527037770000021,0.0
92,4.2,-118.99802,42,0.8917100410000103,0.0
93,4.2,-117.84752,42,0.7829511350000047,0.0
94,4.2,-133.60991,42,0.840548002999995,0.0
95,4.2,-72.99999,42,0.8686291249999982,0.0
96,4.2,-91.837616,42,0.8668769880000013,0.0
97,4.2,-89.66337,42,0.6909399099999973,0.0
98,4.2,-117.18118,42,0.8635909919999989,0.0
99,4.2,-87.70495,42,0.8982190479999872,0.0
