generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.8,-96.101974,42,1.6578040789999995,0.0
1,3.9,-66.03465,42,0.8712771180000001,0.0
2,3.9,-154.24257,42,0.859287844999999,0.0
3,3.9,-75.43169,42,0.8305642229999997,0.0
4,3.9,-89.517815,42,0.772489041,0.0
5,3.9,-81.45643,42,0.8253670179999997,0.0
6,3.9,-84.43762,42,0.7477403630000001,0.0
7,3.9,-112.77821,42,0.8997229840000003,0.0
8,3.9,-140.5594,42,0.8759639549999996,0.0
9,3.9,-66.92178,42,0.8556103220000004,0.0
10,3.9,-86.62772,42,0.8601433949999979,0.0
11,3.9,-98.4396,42,0.856954683999998,0.0
12,3.9,-100.30595,42,0.8598200519999999,0.0
13,3.9,-97.69703,42,0.8437389109999991,0.0
14,3.9,-118.985146,42,0.8373620909999993,0.0
15,3.9,-99.57524,42,0.8333760760000004,0.0
16,3.9,-103.877235,42,0.868014629000001,0.0
17,3.9,-76.57129,42,0.8707771770000008,0.0
18,3.9,-112.87425,42,0.8983525069999985,0.0
19,3.9,-107.73267,42,0.8344176529999991,0.0
20,3.9,-106.92475,42,0.8691799210000006,0.0
21,3.9,-106.64653,42,0.8593893050000005,0.0
22,3.9,-69.9792,42,0.8690357310000003,0.0
23,3.9,-96.140594,42,0.8387554460000004,0.0
24,3.9,-101.280205,42,0.8016777509999997,0.0
25,3.9,-103.51188,42,0.6776283880000022,0.0
26,3.9,-105.53762,42,0.7657456489999994,0.0
27,3.9,-104.14356,42,0.720108512000003,0.0
28,3.9,-106.85346,42,0.8348492260000029,0.0
29,3.9,-105.043564,42,0.8336666099999945,0.0
30,3.9,-82.29406,42,0.7619115579999942,0.0
31,3.9,-113.18119,42,0.8309405279999993,0.0
32,3.9,-114.25149,42,0.8741791670000012,0.0
33,3.9,-102.74257,42,0.8766854909999964,0.0
34,3.9,-90.05545,42,0.8887400690000007,0.0
35,3.9,-107.667336,42,0.8479382359999974,0.0
36,3.9,-95.10396,42,0.8616687560000003,0.0
37,3.9,-91.38713,42,0.8340135309999965,0.0
38,3.9,-122.88712,42,0.8539008670000001,0.0
39,3.9,-138.84555,42,0.841160336999998,0.0
40,3.9,-93.62971,42,0.8651848020000017,0.0
41,3.9,-96.59209,42,0.8727675680000004,0.0
42,3.9,-125.87822,42,0.8758623570000026,0.0
43,3.9,-117.86237,42,0.8504911759999985,0.0
44,3.9,-124.150505,42,0.8478494869999977,0.0
45,3.9,-104.10891,42,0.8815077579999979,0.0
46,3.9,-99.7396,42,0.8563786009999959,0.0
47,3.9,-83.86237,42,0.8537488339999939,0.0
48,3.9,-92.98911,42,0.8475861479999978,0.0
49,3.9,-106.42673,42,0.8850780209999982,0.0
50,3.9,-81.92475,42,0.8492378979999984,0.0
51,3.9,-83.10791,42,0.827636652999999,0.0
52,3.9,-106.54753,42,0.8475407779999955,0.0
53,3.9,-89.283165,42,0.8470957970000015,0.0
54,3.9,-90.17723,42,0.683399842,0.0
55,3.9,-86.293076,42,0.8920978550000029,0.0
56,3.9,-129.70496,42,0.8360664730000025,0.0
57,3.9,-89.77426,42,0.8332691680000011,0.0
58,3.9,-79.05347,42,0.925889171999998,0.0
59,3.9,-94.33565,42,0.8098854050000028,0.0
60,3.9,-100.73564,42,0.8349776030000058,0.0
61,3.9,-74.964355,42,0.8617359409999992,0.0
62,3.9,-73.42376,42,0.8638909939999948,0.0
63,3.9,-96.1198,42,0.8303592660000021,0.0
64,3.9,-119.50198,42,0.8475239299999942,0.0
65,3.9,-124.50793,42,0.860925144999996,0.0
66,3.9,-100.288124,42,0.8432442539999983,0.0
67,3.9,-128.95445,42,0.8334477770000035,0.0
68,3.9,-96.75346,42,0.862976114999995,0.0
69,3.9,-110.373276,42,0.8920816360000003,0.0
70,3.9,-105.864365,42,0.9055712779999965,0.0
71,3.9,-108.73466,42,0.8772164389999944,0.0
72,3.9,-89.09108,42,0.858257296000005,0.0
73,3.9,-106.48416,42,0.8644718199999915,0.0
74,3.9,-82.69307,42,0.8818634240000023,0.0
75,3.9,-112.669304,42,0.9243655920000009,0.0
76,3.9,-129.79703,42,0.886505494000005,0.0
77,3.9,-93.9703,42,0.8218873000000002,0.0
78,3.9,-85.473274,42,0.8562124030000007,0.0
79,3.9,-132.55347,42,0.8802182400000049,0.0
80,3.9,-112.11782,42,0.8537221290000048,0.0
81,3.9,-94.45049,42,0.8091703509999917,0.0
82,3.9,-107.640594,42,0.8477987039999988,0.0
83,3.9,-88.69802,42,0.8417329410000036,0.0
84,3.9,-125.91089,42,0.8042614200000031,0.0
85,3.9,-104.22871,42,0.8494202370000039,0.0
86,3.9,-103.07426,42,0.9795099159999978,0.0
87,3.9,-92.97426,42,0.880482489000002,0.0
88,3.9,-85.02772,42,0.8880812689999971,0.0
89,3.9,-96.0594,42,0.8738718710000057,0.0
90,3.9,-93.33366,42,0.9032337500000125,0.0
91,3.9,-86.35644,42,0.8349793229999989,0.0
92,8.9,-143.16931,42,0.8868711909999973,0.00990099
93,8.9,-103.85149,42,0.8145885039999996,0.00990099
94,8.9,-108.275246,42,0.8281697630000053,0.01980198
95,8.9,-110.96931,42,0.7312112529999979,0.01980198
96,8.9,-70.468315,42,0.7954568789999996,0.03960396
97,8.9,-111.132675,42,0.8410931429999948,0.03960396
98,8.9,-94.192085,42,0.7581513779999938,0.03960396
99,8.9,-97.65248,42,0.8369181040000058,0.03960396
