generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-89.57822,42,1.545943232,0.0
1,0.9,-64.86436,42,0.6977803910000002,0.0
2,0.9,-54.47327,42,0.7827052569999999,0.0
3,0.9,-74.39505,42,0.6872545150000011,0.0
4,0.9,-70.03664,42,0.7121014690000003,0.0
5,0.9,-43.597027,42,0.7169542270000004,0.0
6,0.9,-44.323765,42,0.7215699190000002,0.0
7,0.9,-52.332672,42,0.6841309409999994,0.0
8,0.9,-63.64159,42,0.7445408460000014,0.0
9,0.9,-66.678215,42,0.768990049000001,0.0
10,0.9,-73.44654,42,0.7715102909999985,0.0
11,0.9,-51.966335,42,0.7643848840000018,0.0
12,0.9,-59.871284,42,0.7538971090000004,0.0
13,0.9,-51.630695,42,0.7238983799999978,0.0
14,0.9,-67.0099,42,0.7595120009999974,0.0
15,0.9,-71.7396,42,0.7845726179999986,0.0
16,1.0,-51.757423,42,0.6664419979999998,0.0
17,0.9,-70.29604,42,0.6805985089999993,0.0
18,1.2,-181.90494,42,0.7750818549999998,0.0
19,0.9,-77.21386,42,0.7344233140000007,0.0
20,1.5,-106.90594,42,0.7791192319999993,0.0
21,1.5,-110.20396,42,0.8196272359999988,0.0
22,1.5,-36.18218,42,0.8000740660000005,0.0
23,2.1,-58.53267,42,0.8345963090000019,0.0
24,2.1,-22.3,42,0.8309770550000017,0.0
25,2.1,-145.3297,42,0.8617111070000014,0.0
26,2.1,-134.74554,42,0.7884434599999999,0.0
27,2.1,-112.96138,42,0.851914819000001,0.0
28,2.1,-109.3703,42,0.871508146,0.0
29,12.5,-122.70792,42,0.8030180740000006,0.00990099
30,12.5,-127.326744,42,0.7604620340000068,0.00990099
31,12.5,-113.76733,42,0.8166028409999981,0.03960396
32,12.5,-76.63762,42,0.8268354600000052,0.08910891
33,12.5,-99.13366,42,0.8042861890000026,0.07920792
34,12.5,-88.115845,42,0.8979217890000015,0.07920792
35,12.5,-97.24257,42,0.8647903600000006,0.08910891
36,13.4,-76.5099,42,0.6838339729999987,0.06930693
37,13.4,-90.00594,42,0.8302686239999986,0.059405938
38,13.4,-90.70792,42,0.8328373220000032,0.07920792
39,13.4,-87.44653,42,0.8317725400000029,0.06930693
40,13.4,-54.003963,42,0.8457897759999966,0.06930693
41,13.4,-36.80693,42,0.8359541149999998,0.0990099
42,13.4,-96.34357,42,0.8365978300000023,0.06930693
43,13.4,-100.141594,42,0.9057749740000034,0.06930693
44,13.4,-119.056435,42,0.8684290320000017,0.059405938
45,13.4,-70.37327,42,0.8972624809999985,0.07920792
46,13.4,-71.745544,42,0.8876585229999989,0.07920792
47,13.4,-68.144554,42,0.8138454140000064,0.0990099
48,13.4,-86.27326,42,0.9317004159999982,0.06930693
49,13.4,-80.01485,42,0.8785670010000004,0.08910891
50,13.4,-95.32673,42,0.8647478259999986,0.06930693
51,13.4,-96.59901,42,0.8999079369999947,0.08910891
52,13.4,-113.259415,42,0.8512803980000001,0.07920792
53,13.4,-56.10594,42,0.8770083799999995,0.059405938
54,13.4,-83.462364,42,0.8560192700000044,0.059405938
55,13.4,-90.34852,42,0.8728582640000013,0.07920792
56,13.4,-74.944565,42,0.852154763999998,0.059405938
57,13.4,-79.26832,42,0.9380315800000005,0.08910891
58,13.4,-78.052475,42,0.8694253540000005,0.07920792
59,13.4,-102.71188,42,0.8742979270000006,0.04950495
60,13.4,-95.77821,42,0.8647949670000017,0.059405938
61,13.4,-91.07426,42,0.8816094090000064,0.059405938
62,13.4,-78.157425,42,0.8417571720000012,0.07920792
63,13.4,-79.79604,42,0.8856805480000034,0.07920792
64,13.4,-86.701,42,0.8469332299999976,0.059405938
65,13.4,-73.78218,42,0.8676509089999982,0.06930693
66,13.4,-78.21782,42,0.701553619000002,0.06930693
67,13.4,-88.01386,42,0.8469222460000054,0.07920792
68,13.4,-56.04554,42,0.8204053420000008,0.059405938
69,13.4,-60.516834,42,0.882108156000001,0.07920792
70,13.4,-78.18416,42,0.8627602779999961,0.04950495
71,13.4,-81.71585,42,0.895132672999992,0.04950495
72,13.4,-74.78515,42,0.9292472730000014,0.06930693
73,13.4,-77.40694,42,0.8612959390000015,0.06930693
74,13.4,-70.77723,42,0.8815383789999913,0.059405938
75,13.4,-84.32673,42,0.8759587670000002,0.04950495
76,13.4,-83.84158,42,0.8421738379999937,0.07920792
77,13.4,-65.69505,42,0.8549171749999971,0.059405938
78,13.4,-92.539604,42,0.8635330580000016,0.08910891
79,13.4,-94.05842,42,0.8475474159999976,0.04950495
80,13.4,-63.02475,42,0.8617685870000003,0.059405938
