generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-85.88119,42,1.4600265140000004,0.0
1,0.9,-64.86436,42,0.7773902809999989,0.0
2,0.9,-51.29505,42,0.7575193750000011,0.0
3,8.0,-71.30297,42,0.7442098609999999,0.00990099
4,8.0,-73.413864,42,0.725159270999999,0.00990099
5,8.3,-138.59802,42,0.7687992949999991,0.00990099
6,9.2,-122.10891,42,0.7702322210000005,0.029702969
7,8.3,-110.10989,42,0.7293070879999988,0.029702969
8,9.2,-110.22179,42,0.7170832209999993,0.01980198
9,1.5,-95.9208,42,0.7065932089999993,0.0
10,7.0,-89.34456,42,0.7142502289999992,0.00990099
11,1.5,-86.55644,42,0.7817340590000015,0.0
12,7.0,-59.62871,42,0.7294338049999993,0.01980198
13,1.5,-64.24059,42,0.7469711080000003,0.0
14,1.5,-55.426727,42,0.708623204000002,0.0
15,1.5,-64.89802,42,0.678705726999997,0.0
16,1.5,-79.15842,42,0.6298229979999981,0.0
17,1.5,-89.30396,42,0.7446264479999982,0.0
18,1.5,-96.86633,42,0.7561504429999992,0.0
19,1.5,-84.92871,42,0.7276721890000033,0.0
20,2.7,-162.33069,42,0.6851165579999972,0.0
21,2.7,-126.715836,42,0.7122944389999972,0.0
22,3.3,-113.63664,42,0.7105060539999997,0.0
23,3.9,-118.79703,42,0.7669869459999994,0.0
24,3.9,-66.4109,42,0.7402278779999989,0.0
25,3.9,-94.569305,42,0.7487564169999992,0.0
26,3.9,-80.408905,42,0.7510814860000004,0.0
27,4.5,-130.73763,42,0.7283766579999984,0.0
28,4.5,-113.16237,42,0.6863502950000004,0.0
29,4.5,-135.40892,42,0.7547509330000004,0.0
30,2.2,-45.847527,42,0.8669950229999976,0.0
31,2.2,-71.556435,42,0.8677785200000017,0.0
32,2.2,-50.272278,42,0.8888008959999993,0.0
33,2.2,-51.939606,42,0.9052591489999955,0.0
34,2.4,-43.60297,42,0.9891351610000001,0.0
35,2.4,-50.60396,42,0.9054003850000001,0.0
36,2.4,-61.189102,42,0.905718395000001,0.0
37,2.4,-88.26831,42,0.8733319389999963,0.0
38,2.4,-88.54159,42,0.8536574909999999,0.0
39,2.4,-72.7802,42,0.808430186999999,0.0
40,2.4,-69.96733,42,0.8785209459999948,0.0
41,2.4,-61.778214,42,0.770883425000001,0.0
42,2.4,-87.35346,42,0.8193542360000023,0.0
43,2.4,-73.018814,42,0.8653414930000025,0.0
44,2.4,-91.74555,42,0.9095198070000023,0.0
45,2.7,-76.649506,42,0.8448814030000023,0.0
46,2.7,-58.69901,42,0.8132694570000041,0.0
47,2.7,-111.18218,42,0.8304378409999984,0.0
48,2.7,-96.71485,42,0.8380598849999998,0.0
49,2.7,-68.048515,42,0.830643975000001,0.0
50,2.7,-84.72871,42,0.7989921550000005,0.0
51,2.7,-86.1604,42,0.8648943749999987,0.0
52,2.7,-75.123764,42,0.848174782000001,0.0
53,2.7,-68.90693,42,0.8817269039999971,0.0
54,2.7,-100.93762,42,0.8430591979999988,0.0
55,2.7,-82.24455,42,0.8786347509999999,0.0
56,2.7,-79.2604,42,0.8588506379999998,0.0
57,2.7,-89.86138,42,0.8962701239999973,0.0
58,2.7,-94.90694,42,0.8523366229999993,0.0
59,2.7,-98.1594,42,0.8857710050000023,0.0
60,2.7,-114.17524,42,0.906448582000003,0.0
61,2.7,-95.78217,42,0.8410424970000037,0.0
62,2.7,-93.517815,42,0.914613353,0.0
63,2.7,-90.87921,42,0.8962315110000034,0.0
64,2.7,-85.57921,42,0.9063766589999958,0.0
65,2.7,-100.309906,42,0.9097193590000003,0.0
66,2.7,-61.7901,42,0.8389142179999993,0.0
67,2.7,-74.93366,42,0.8426772369999966,0.0
68,2.7,-116.660385,42,0.8681722740000026,0.0
69,2.7,-72.39604,42,0.8796311669999994,0.0
70,2.7,-61.629704,42,0.8817010220000014,0.0
71,2.7,-63.59109,42,0.9019402739999975,0.0
72,2.7,-86.35247,42,0.8400981439999953,0.0
73,2.7,-73.31584,42,0.7579031980000082,0.0
74,2.7,-89.23168,42,0.7998127800000105,0.0
75,2.7,-97.723755,42,0.702844037999995,0.0
76,2.7,-74.758415,42,0.8851260309999986,0.0
77,2.7,-104.40297,42,0.7494440210000022,0.0
78,2.7,-99.20297,42,0.8433036119999997,0.0
79,2.7,-106.64059,42,0.7393946020000044,0.0
80,2.7,-126.59999,42,0.7449997430000082,0.0
81,2.7,-108.10098,42,0.8697341010000059,0.0
82,2.7,-69.41981,42,0.8300079559999887,0.0
83,2.7,-110.873276,42,0.857704143999996,0.0
84,2.7,-82.95643,42,0.8540161049999995,0.0
85,2.7,-92.08317,42,0.872150939000008,0.0
86,2.7,-99.07921,42,0.8807445869999952,0.0
87,2.7,-93.523766,42,0.8464206539999992,0.0
88,2.7,-110.39504,42,0.840567274999998,0.0
89,2.7,-112.33862,42,0.8850189670000077,0.0
90,2.7,-92.18021,42,0.8730250090000027,0.0
91,2.7,-69.75346,42,0.8555611010000064,0.0
92,2.7,-60.483166,42,0.8497559310000042,0.0
93,3.0,-63.13663,42,0.9141083959999889,0.0
94,3.0,-125.288124,42,0.8691152100000039,0.0
95,3.0,-55.150497,42,0.8547211260000012,0.0
96,3.0,-43.97921,42,0.9062494949999973,0.0
97,3.0,-79.4,42,0.8836226359999984,0.0
98,3.0,-78.18911,42,0.8736754349999956,0.0
99,3.0,-91.77326,42,0.8690062590000025,0.0
