generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-89.27525,42,1.4759727959999998,0.0
1,0.9,-64.8802,42,0.7441740599999989,0.0
2,0.9,-54.47327,42,0.7590410209999998,0.0
3,0.9,-67.85347,42,0.7561210239999987,0.0
4,0.9,-70.39901,42,0.7487598769999995,0.0
5,8.3,-43.95347,42,0.7166764130000001,0.00990099
6,0.9,-47.527725,42,0.6960175419999999,0.0
7,8.3,-138.59802,42,0.6866536290000003,0.029702969
8,8.3,-73.44258,42,0.7079723270000002,0.00990099
9,8.3,-162.7891,42,0.7590306429999991,0.029702969
10,9.1,-152.899,42,0.6962393210000002,0.029702969
11,1.2,-161.99702,42,0.7059983490000015,0.0
12,9.1,-153.498,42,0.7436539350000011,0.00990099
13,1.5,-63.134655,42,0.7273167780000023,0.0
14,1.5,-155.30693,42,0.7922474919999978,0.0
15,1.5,-58.71584,42,0.7419413309999996,0.0
16,8.3,-98.82772,42,0.717902929000001,0.01980198
17,8.3,-68.46733,42,0.7382469490000005,0.00990099
18,9.8,-163.34158,42,0.7206379310000024,0.029702969
19,8.3,-142.91386,42,0.7266547209999992,0.00990099
20,1.8,-109.57129,42,0.8440556530000016,0.0
21,1.8,-129.62376,42,0.8278345380000012,0.0
22,1.8,-100.082184,42,0.8415689519999994,0.0
23,1.8,-96.58118,42,0.8840670260000003,0.0
24,2.5,-100.59704,42,0.8408559940000018,0.0
25,2.5,-93.1792,42,0.796914809999997,0.0
26,2.5,-124.741585,42,0.8228433899999992,0.0
27,2.7,-111.78119,42,0.8427990459999997,0.0
28,2.7,-77.8198,42,0.842085732000001,0.0
29,2.7,-135.2386,42,0.862172637999997,0.0
30,3.9,-116.75347,42,0.849105962000003,0.0
31,13.3,-114.74257,42,0.8437594359999991,0.00990099
32,13.3,-148.87624,42,0.8324220510000018,0.00990099
33,13.3,-128.6198,42,0.830069911999999,0.04950495
34,13.3,-115.90495,42,0.8660565019999993,0.07920792
35,13.3,-142.65346,42,0.7708075890000003,0.08910891
36,13.3,-114.82178,42,0.8644088120000006,0.07920792
37,13.3,-142.31387,42,0.8338985820000033,0.08910891
38,13.3,-131.64357,42,0.7922669779999936,0.07920792
39,13.3,-151.48515,42,0.8574287239999947,0.07920792
40,13.3,-145.32872,42,0.7848971469999952,0.0990099
41,13.3,-122.56237,42,0.7963942199999963,0.08910891
42,13.3,-142.20992,42,0.6896342499999975,0.0990099
43,13.3,-135.3782,42,0.8117450320000046,0.08910891
44,13.3,-136.09602,42,0.8523855899999973,0.08910891
45,13.3,-140.2505,42,0.8470443329999995,0.0990099
46,13.3,-131.99605,42,0.6834299590000015,0.06930693
47,13.3,-126.35941,42,0.8439656620000022,0.06930693
48,13.3,-130.16139,42,0.8635399509999999,0.08910891
49,13.3,-164.76237,42,0.6459491920000033,0.07920792
50,13.3,-111.19405,42,0.854117469000002,0.06930693
51,13.3,-145.96239,42,0.8864724479999992,0.06930693
52,13.3,-117.35446,42,0.8275532039999973,0.10891089
53,13.3,-152.31483,42,0.8964378530000019,0.08910891
54,13.3,-135.53862,42,0.8726695320000033,0.08910891
55,13.3,-141.81683,42,0.8488216800000004,0.059405938
56,13.3,-142.67426,42,0.8940266789999995,0.0990099
57,13.3,-147.46237,42,0.8580963869999962,0.06930693
58,13.3,-172.69804,42,0.8273561860000029,0.07920792
59,13.3,-170.26634,42,0.8617134370000059,0.06930693
60,13.3,-117.88911,42,0.8561958219999966,0.0990099
61,13.3,-140.87427,42,0.8494986279999992,0.07920792
62,13.3,-144.07722,42,0.8274466979999957,0.06930693
63,13.3,-127.005936,42,0.7745612579999985,0.0990099
64,13.3,-157.73465,42,0.8607784490000014,0.06930693
65,13.3,-166.1208,42,0.805036530999999,0.0990099
66,13.3,-117.79009,42,0.8532097849999971,0.07920792
67,13.3,-150.33267,42,0.8187760999999938,0.059405938
68,13.3,-140.98712,42,0.8820354950000109,0.08910891
69,13.3,-105.93564,42,0.8748149279999922,0.118811876
70,13.3,-147.6594,42,0.8561311330000052,0.06930693
71,13.3,-145.56238,42,0.8532542279999973,0.07920792
72,13.3,-161.58713,42,0.867361724999995,0.08910891
73,13.3,-144.97821,42,0.8558541010000056,0.0990099
74,13.3,-132.5,42,0.8562230699999986,0.06930693
75,13.3,-160.1396,42,0.9038503660000003,0.08910891
76,13.3,-135.51782,42,0.8507942539999931,0.10891089
77,13.3,-159.1188,42,0.8547751290000036,0.08910891
78,13.3,-168.0693,42,0.8428066709999911,0.06930693
79,13.3,-140.01782,42,0.8060774699999911,0.08910891
80,13.3,-111.88614,42,0.8491654030000007,0.0990099
81,13.3,-160.50792,42,0.8585971149999949,0.07920792
82,13.3,-142.78911,42,0.8327500000000043,0.14851485
83,13.3,-174.88118,42,0.8589103369999975,0.0990099
84,13.3,-152.92871,42,0.8202083540000018,0.06930693
85,13.3,-183.13168,42,0.8411160610000081,0.08910891
86,13.3,-126.33961,42,0.8841809500000011,0.0990099
87,13.3,-162.10693,42,0.8755650279999969,0.08910891
88,13.3,-154.7505,42,0.8206811710000039,0.08910891
89,13.3,-165.61783,42,0.8872788230000026,0.07920792
90,13.3,-140.44852,42,0.8518780809999953,0.0990099
91,13.3,-143.82178,42,0.8435758659999948,0.08910891
92,13.3,-122.432686,42,0.8453984920000011,0.08910891
93,13.3,-175.70395,42,0.8783509590000023,0.10891089
94,13.3,-143.17128,42,0.824684922000003,0.07920792
95,13.3,-159.65742,42,0.8707316899999995,0.059405938
96,13.3,-144.90791,42,0.845195946000004,0.0990099
97,13.3,-140.16634,42,0.8761086800000015,0.06930693
98,13.3,-106.3396,42,0.8695264329999901,0.10891089
99,13.3,-161.95644,42,0.8305470839999884,0.07920792
