generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-122.655,42,1.4299615270000006,0.59
1,10.4,-144.793,42,0.7486059140000005,0.53
2,10.4,-130.472,42,0.6994392380000001,0.53
3,11.3,-94.97099,42,0.7145066480000004,0.65999997
4,11.0,-122.424,42,0.7498746090000008,0.62
5,10.4,-87.113,42,0.710557734,0.66999996
6,10.7,-98.975,42,0.7689461249999994,0.66999996
7,10.4,-95.14,42,0.6980288080000001,0.63
8,11.0,-113.524,42,0.7724562749999997,0.62
9,10.7,-123.19599,42,0.7347395649999999,0.58
10,10.4,-131.783,42,0.7088873390000003,0.59
11,10.4,-124.548004,42,0.710101624,0.57
12,10.7,-83.934006,42,0.6413865390000026,0.65
13,10.7,-128.035,42,0.7809797060000001,0.58
14,11.0,-102.365,42,0.7044803769999994,0.61
15,10.7,-128.556,42,0.625473994,0.58
16,10.4,-125.15499,42,0.7754376950000008,0.55
17,10.7,-106.572,42,0.7424713469999986,0.48999998
18,10.7,-126.989,42,0.7426544869999994,0.52
19,11.0,-114.919,42,0.6959364499999978,0.59999996
20,10.7,-143.64099,42,0.6613455290000019,0.52
21,10.7,-122.85701,42,0.4778584650000006,0.53
22,10.7,-129.547,42,0.7117471319999993,0.42999998
23,11.0,-107.35,42,0.5959516620000009,0.59
24,10.4,-89.234,42,0.5869436820000011,0.58
25,6.5,-333.91397,42,0.5878214820000025,0.01
26,6.5,-334.64902,42,0.730628847000002,0.01
27,6.5,-307.386,42,0.7720660089999996,0.04
28,6.5,-318.654,42,0.7965053109999971,0.04
29,6.5,-322.12698,42,0.7365931159999981,0.049999997
30,6.5,-315.00098,42,0.7050515929999968,0.07
31,6.5,-311.28,42,0.7442718369999994,0.06
32,6.5,-321.753,42,0.7496614739999963,0.08
33,6.5,-316.908,42,0.801085772999997,0.07
34,6.5,-314.521,42,0.7469134589999982,0.089999996
35,6.5,-315.908,42,0.8017157380000057,0.049999997
36,7.6,-321.16797,42,0.6978513029999931,0.07
37,7.6,-302.55698,42,0.8177390139999972,0.08
38,7.6,-316.13797,42,0.7634884439999965,0.099999994
39,7.6,-316.79102,42,0.755604427999998,0.07
40,7.6,-291.814,42,0.7547846300000032,0.08
41,7.6,-303.033,42,0.7494008449999967,0.08
42,7.6,-290.505,42,0.8169805620000048,0.089999996
43,8.1,-301.013,42,0.8058833060000055,0.07
44,8.1,-303.00702,42,0.7926128809999966,0.08
45,8.1,-286.37302,42,0.8067483330000016,0.089999996
46,8.1,-268.033,42,0.7895324699999975,0.12
47,8.1,-274.58102,42,0.7714918289999986,0.08
48,8.1,-284.272,42,0.7800104469999951,0.08
49,8.4,-270.453,42,0.7566490239999979,0.11
50,8.4,-294.73102,42,0.7395087299999972,0.07
51,8.4,-314.10397,42,0.7520374940000067,0.08
52,8.9,-321.41898,42,0.7091790229999972,0.07
53,8.9,-300.787,42,0.7965979219999966,0.099999994
54,8.9,-324.20697,42,0.7696336719999977,0.06
55,8.9,-327.666,42,0.8075431720000026,0.06
56,8.9,-326.40698,42,0.7865018670000055,0.08
57,8.9,-310.773,42,0.8051517310000023,0.049999997
58,11.0,-320.505,42,0.749569588,0.06
59,11.0,-293.97897,42,0.7528785690000035,0.08
60,11.0,-305.441,42,0.7544825869999983,0.06
61,11.0,-290.50998,42,0.7983403459999963,0.07
62,11.0,-301.25198,42,0.7779059110000048,0.07
63,11.0,-308.069,42,0.7620321160000003,0.07
64,11.0,-298.879,42,0.7923854029999973,0.08
65,11.0,-291.618,42,0.7416668499999943,0.099999994
66,11.0,-311.368,42,0.8272237659999959,0.06
67,11.0,-316.65,42,0.8063255909999967,0.06
68,11.0,-291.06396,42,0.7777837539999979,0.049999997
69,11.0,-308.429,42,0.7936270660000062,0.08
70,11.0,-314.16202,42,0.8102341559999999,0.099999994
71,11.0,-299.411,42,0.7759798999999958,0.08
72,11.0,-304.26498,42,0.7403283620000067,0.06
73,11.0,-302.094,42,0.7267732359999997,0.089999996
74,11.0,-320.13202,42,0.7702345869999903,0.08
75,11.0,-288.45798,42,0.6982099149999925,0.06
76,11.0,-298.403,42,0.7990013840000074,0.08
77,11.0,-313.679,42,0.73466177600001,0.08
78,11.0,-296.90698,42,0.716815816999997,0.07
79,11.0,-300.05,42,0.7669570820000047,0.06
80,11.0,-318.766,42,0.8213155079999979,0.049999997
81,11.0,-298.1,42,0.7986380279999992,0.099999994
82,11.0,-296.738,42,0.7352986629999947,0.099999994
83,11.0,-298.362,42,0.7695906800000074,0.06
84,11.0,-314.088,42,0.7896384269999999,0.08
85,11.0,-294.66,42,0.8125225729999954,0.089999996
86,11.0,-286.077,42,0.8298918440000023,0.089999996
87,11.0,-298.854,42,0.7877297010000035,0.099999994
88,11.0,-304.68,42,0.8466292810000056,0.06
89,11.0,-307.02,42,0.7761643230000033,0.08
90,11.0,-297.463,42,0.7946565639999932,0.099999994
91,11.0,-310.778,42,0.718478766000004,0.08
92,11.0,-302.56897,42,0.7723320139999998,0.11
93,11.0,-294.758,42,0.787877526999992,0.07
94,11.0,-299.45096,42,0.7571757799999972,0.089999996
95,11.0,-327.447,42,0.8048271550000123,0.07
96,11.0,-306.58798,42,0.7918848310000044,0.06
97,11.0,-295.568,42,0.7921703610000037,0.11
98,11.0,-296.691,42,0.764656346999999,0.07
99,11.0,-289.84897,42,0.8503055920000122,0.08
