generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-108.449005,42,1.3512574400000004,0.59999996
1,10.7,-161.683,42,0.6097219850000002,0.47
2,10.1,-144.491,42,0.6911781510000008,0.55
3,10.7,-144.16399,42,0.7487480900000012,0.51
4,10.7,-123.809,42,0.7440302160000005,0.59999996
5,10.7,-134.89899,42,0.78204137,0.52
6,10.7,-104.270996,42,0.7418702509999999,0.64
7,11.2,-132.027,42,0.6048610850000014,0.48
8,11.0,-115.09799,42,0.7478991009999998,0.61
9,11.2,-131.23601,42,0.7301737629999998,0.57
10,10.9,-119.596,42,0.75773695,0.56
11,10.2,-102.034004,42,0.7218528649999989,0.57
12,10.1,-123.440994,42,0.7244665189999999,0.56
13,10.6,-156.427,42,0.7154044460000009,0.47
14,10.9,-128.54199,42,0.6613677849999995,0.53999996
15,11.2,-87.285995,42,0.7421700880000017,0.65999997
16,10.9,-109.55999,42,0.6011893569999991,0.59
17,10.7,-101.70699,42,0.6785729549999999,0.59999996
18,11.2,-104.225,42,0.7328663850000012,0.63
19,11.2,-124.332,42,0.5715822599999996,0.55
20,-0.3,-285.66797,42,0.7000968329999999,0.0
21,-0.3,-308.651,42,0.7738878079999978,0.0
22,-0.3,-258.839,42,0.742176219000001,0.0
23,0.0,-248.228,42,0.7726309160000007,0.0
24,0.0,-283.53598,42,0.7846738749999993,0.0
25,0.0,-304.794,42,0.7612652159999982,0.0
26,0.0,-297.974,42,0.7543494250000009,0.0
27,2.1,-295.56198,42,0.7681210579999984,0.0
28,2.1,-301.28897,42,0.7131716340000018,0.0
29,2.1,-317.427,42,0.7449553920000014,0.0
30,2.1,-312.09,42,0.7293376910000013,0.0
31,2.1,-308.03198,42,0.7384027679999967,0.0
32,2.1,-307.478,42,0.694382786000002,0.0
33,2.1,-311.49896,42,0.755454990000004,0.0
34,2.1,-327.69797,42,0.7166985949999969,0.0
35,2.1,-299.013,42,0.5743503010000026,0.0
36,2.1,-300.366,42,0.6943550479999985,0.0
37,2.1,-292.34198,42,0.6939771999999991,0.0
38,2.1,-319.22998,42,0.7554522360000036,0.0
39,2.1,-319.644,42,0.7887566380000024,0.0
40,2.1,-295.207,42,0.7241024070000037,0.0
41,10.7,-295.46,42,0.6374585800000006,0.01
42,10.7,-314.931,42,0.7356113089999994,0.01
43,10.7,-297.817,42,0.6972692629999955,0.03
44,10.7,-303.102,42,0.7836962420000049,0.06
45,10.7,-305.868,42,0.7372535879999944,0.06
46,10.7,-304.275,42,0.7414065259999987,0.08
47,10.7,-306.75702,42,0.696724408999998,0.07
48,10.7,-308.005,42,0.743248573999999,0.089999996
49,10.7,-303.82397,42,0.7570981450000005,0.06
50,10.7,-318.431,42,0.7134659610000043,0.06
51,10.7,-311.29,42,0.6291553309999998,0.089999996
52,10.7,-299.26602,42,0.6917330200000009,0.089999996
53,10.7,-308.64697,42,0.7062309019999944,0.06
54,10.7,-301.067,42,0.7322843709999987,0.08
55,10.7,-322.789,42,0.7739402820000052,0.06
56,10.7,-339.646,42,0.7524777570000012,0.049999997
57,10.7,-332.14795,42,0.7715654320000027,0.06
58,10.7,-296.365,42,0.7720520549999961,0.089999996
59,10.7,-308.22797,42,0.7566487390000063,0.07
60,10.7,-323.60602,42,0.7673883859999933,0.049999997
61,10.7,-310.495,42,0.7787629480000007,0.07
62,10.7,-331.976,42,0.7510476049999966,0.06
63,10.7,-317.34598,42,0.7413629130000032,0.049999997
64,10.7,-314.723,42,0.8002444460000007,0.08
65,10.7,-300.802,42,0.7853720160000037,0.07
66,10.7,-306.921,42,0.6159603159999989,0.11
67,10.7,-290.205,42,0.7509209890000008,0.06
68,10.7,-303.854,42,0.7394724550000049,0.07
69,10.7,-298.404,42,0.7308500199999983,0.089999996
70,10.7,-308.567,42,0.7565987099999987,0.06
71,10.7,-327.068,42,0.7753461699999988,0.049999997
72,10.7,-303.49298,42,0.7507886920000004,0.099999994
73,10.7,-330.461,42,0.7507153779999953,0.08
74,10.7,-311.583,42,0.8029672889999944,0.08
75,10.7,-300.46,42,0.7375272879999955,0.07
76,10.7,-314.961,42,0.7216833450000024,0.049999997
77,10.7,-303.95297,42,0.7297468769999966,0.06
78,10.7,-325.408,42,0.7948096819999932,0.08
79,10.7,-324.198,42,0.6836136140000093,0.049999997
80,10.7,-321.588,42,0.7232494679999917,0.06
81,10.7,-314.408,42,0.7744671479999994,0.099999994
82,10.7,-313.524,42,0.7514025849999939,0.06
83,10.7,-319.392,42,0.7442111759999932,0.06
84,10.7,-303.835,42,0.6842089839999943,0.06
85,10.7,-330.88898,42,0.7213669430000067,0.06
86,10.7,-326.485,42,0.7536416669999966,0.07
87,10.7,-299.96198,42,0.7555136990000051,0.06
88,10.7,-313.38303,42,0.7754321689999983,0.07
89,10.7,-313.947,42,0.7381887070000062,0.07
90,10.7,-326.235,42,0.7692187290000021,0.06
91,10.7,-307.926,42,0.7335421089999983,0.08
92,10.7,-300.068,42,0.7878290910000061,0.08
93,10.7,-310.41,42,0.7439348730000006,0.07
94,10.7,-332.31198,42,0.7823904800000037,0.049999997
95,10.7,-307.49896,42,0.7433676130000038,0.08
96,10.7,-299.16098,42,0.766571042999999,0.07
97,10.7,-315.468,42,0.7625062039999904,0.06
98,10.7,-316.237,42,0.7650187960000068,0.08
99,10.7,-306.913,42,0.7602238600000106,0.07
