generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-110.96099,42,1.379210434,0.61
1,10.4,-86.241005,42,0.663623845,0.57
2,10.4,-81.134995,42,0.7452876270000015,0.68
3,10.4,-110.59799,42,0.8386592060000009,0.59999996
4,10.7,-149.99901,42,0.728555033000001,0.48999998
5,10.7,-131.61499,42,0.7408576149999995,0.51
6,10.7,-137.5,42,0.7723862169999993,0.52
7,10.7,-107.65199,42,0.6890829610000004,0.57
8,10.4,-123.412994,42,0.7517367409999984,0.55
9,10.4,-124.744995,42,0.7262613469999994,0.56
10,10.7,-138.396,42,0.7186965650000001,0.58
11,11.0,-117.875,42,0.7333489180000008,0.57
12,10.4,-95.559,42,0.7358741720000026,0.65999997
13,10.7,-85.225,42,0.7518440079999991,0.71
14,11.3,-102.954,42,0.5150295370000002,0.63
15,11.0,-141.00099,42,0.6796858310000005,0.57
16,10.7,-101.275,42,0.7142157050000009,0.59
17,10.4,-139.93799,42,0.6368802020000004,0.56
18,10.4,-143.822,42,0.6295042599999974,0.52
19,11.0,-91.857994,42,0.6756467820000012,0.63
20,11.0,-88.93,42,0.7339239489999976,0.68
21,10.7,-94.04099,42,0.7606005109999998,0.65
22,10.7,-93.15301,42,0.6781103309999992,0.63
23,10.9,-97.614,42,0.7486618790000001,0.63
24,10.7,-98.40099,42,0.7326489050000013,0.57
25,-0.6,-340.947,42,0.7229320060000006,0.0
26,-0.6,-332.615,42,0.7031638539999996,0.0
27,-0.1,-302.45898,42,0.7672890889999984,0.0
28,-0.1,-298.085,42,0.7667850349999981,0.0
29,1.2,-308.07498,42,0.7273791120000013,0.0
30,1.2,-331.69998,42,0.7416843359999987,0.0
31,1.2,-298.166,42,0.7573359840000009,0.0
32,1.2,-288.318,42,0.7538866870000014,0.0
33,2.1,-281.853,42,0.7600645420000021,0.0
34,2.7,-285.88596,42,0.8051125829999961,0.0
35,2.7,-313.38498,42,0.7327672469999982,0.0
36,2.7,-277.26498,42,0.762936529000001,0.0
37,5.8,-280.50897,42,0.7603887109999974,0.01
38,5.8,-262.03198,42,0.7390293389999982,0.01
39,5.8,-320.54797,42,0.7137509160000022,0.01
40,6.8,-320.445,42,0.7867711289999946,0.04
41,6.8,-287.20398,42,0.7409670770000005,0.06
42,6.8,-327.972,42,0.7607973950000044,0.08
43,6.8,-298.227,42,0.7792620979999967,0.08
44,7.6,-323.66602,42,0.7445015759999976,0.06
45,7.6,-319.455,42,0.7523123890000036,0.07
46,8.1,-297.70398,42,0.6548079200000032,0.11
47,8.1,-303.392,42,0.7356286830000016,0.099999994
48,8.1,-296.401,42,0.6196089700000016,0.11
49,8.1,-269.801,42,0.7889052030000059,0.13
50,8.1,-287.81396,42,0.6924056669999956,0.13
51,8.1,-312.524,42,0.7416508989999997,0.08
52,8.1,-282.478,42,0.7509852090000066,0.13
53,8.1,-283.445,42,0.7147680469999997,0.16
54,8.1,-309.752,42,0.7792529180000045,0.08
55,8.1,-277.976,42,0.7647375109999999,0.12
56,8.1,-301.65298,42,0.7963314540000042,0.11
57,8.1,-299.523,42,0.7017986669999985,0.089999996
58,8.1,-313.58096,42,0.8272000269999964,0.07
59,8.1,-290.94897,42,0.7863440200000014,0.11
60,8.1,-301.861,42,0.7707688079999997,0.08
61,8.1,-313.304,42,0.713264364000004,0.089999996
62,8.1,-298.156,42,0.6271523250000044,0.11
63,8.1,-294.785,42,0.7935781160000062,0.12
64,8.1,-300.81,42,0.7808167259999976,0.07
65,8.1,-289.715,42,0.7889836009999982,0.099999994
66,8.1,-287.32098,42,0.7126776090000035,0.14
67,8.1,-313.57898,42,0.7339546620000021,0.08
68,8.1,-307.5,42,0.784858358000001,0.089999996
69,8.1,-300.71402,42,0.713097463000004,0.08
70,8.9,-291.30698,42,0.7593739070000041,0.11
71,8.9,-293.29797,42,0.8055122590000039,0.099999994
72,8.9,-312.34396,42,0.7771336310000052,0.07
73,8.9,-326.185,42,0.7778257069999981,0.06
74,8.9,-307.748,42,0.7349826739999941,0.099999994
75,8.9,-315.883,42,0.7680784599999981,0.06
76,8.9,-285.817,42,0.710935555000006,0.14999999
77,8.9,-316.234,42,0.7612158390000019,0.089999996
78,8.9,-322.14697,42,0.7850104189999882,0.08
79,8.9,-308.65,42,0.7788190370000052,0.07
80,8.9,-321.47098,42,0.7378301809999925,0.07
81,8.9,-313.55,42,0.7558428709999987,0.099999994
82,8.9,-326.00198,42,0.7742746050000022,0.06
83,8.9,-298.38397,42,0.7690121840000046,0.11
84,8.9,-318.982,42,0.760925223000001,0.07
85,8.9,-319.216,42,0.7521943120000003,0.08
86,8.9,-310.416,42,0.8206473859999903,0.07
87,8.9,-324.978,42,0.8284336560000014,0.049999997
88,8.9,-312.68,42,0.7570272810000063,0.07
89,8.9,-314.55197,42,0.7384961359999949,0.089999996
90,8.9,-327.88602,42,0.7671274639999979,0.07
91,8.9,-305.61,42,0.762830706999992,0.08
92,8.9,-304.52,42,0.7756588029999989,0.089999996
93,8.9,-303.40598,42,0.7915621419999894,0.089999996
94,8.9,-302.99503,42,0.7668958530000083,0.089999996
95,8.9,-307.26096,42,0.7287302560000057,0.08
96,8.9,-304.76797,42,0.7758716390000018,0.12
97,8.9,-306.681,42,0.7623399370000072,0.11
98,8.9,-315.88998,42,0.7929358680000007,0.089999996
99,8.9,-303.06897,42,0.7278509309999919,0.089999996
