generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.2,-155.77701,42,1.4180562570000004,0.48
1,10.7,-106.966,42,0.6791739779999997,0.59
2,10.7,-115.484,42,0.7298459889999993,0.62
3,11.0,-169.146,42,0.724138675999999,0.42
4,10.7,-90.151,42,0.7292846439999998,0.69
5,10.7,-96.4,42,0.7268567850000007,0.62
6,11.3,-98.49801,42,0.7937312520000006,0.59
7,11.3,-145.849,42,0.7844315609999999,0.52
8,10.7,-123.19699,42,0.6955571899999988,0.56
9,10.7,-104.995995,42,0.7505348400000003,0.62
10,11.0,-92.353004,42,0.6771149059999999,0.66999996
11,11.0,-99.33199,42,0.695384336,0.63
12,10.7,-97.97301,42,0.7303427870000014,0.64
13,10.7,-172.17198,42,0.7019251309999994,0.45
14,10.4,-109.422,42,0.743945986,0.55
15,10.1,-135.683,42,0.6895537449999978,0.55
16,10.7,-126.629,42,0.7350367280000007,0.58
17,11.0,-116.879,42,0.7341911460000006,0.61
18,11.0,-144.796,42,0.7497014929999999,0.5
19,10.7,-89.768,42,0.7321308809999998,0.69
20,10.4,-118.68699,42,0.6778196009999995,0.53999996
21,10.7,-131.37701,42,0.7652386190000016,0.56
22,10.7,-131.83101,42,0.7613210089999995,0.42999998
23,10.7,-120.404,42,0.6777415990000009,0.59999996
24,10.1,-124.40299,42,0.7434843330000014,0.53999996
25,11.0,-126.968,42,0.6902372620000001,0.57
26,10.4,-182.34102,42,0.7453969260000015,0.44
27,10.7,-97.353,42,0.7292429079999998,0.55
28,10.7,-133.114,42,0.6704099660000011,0.5
29,10.7,-112.879,42,0.6384047910000028,0.59999996
30,11.0,-101.508,42,0.7426478349999996,0.62
31,10.7,-131.52,42,0.6753729280000016,0.53
32,10.7,-114.634,42,0.6514527510000008,0.59
33,10.4,-126.643,42,0.7440828439999976,0.57
34,11.3,-99.953,42,0.7569471769999936,0.62
35,11.3,-161.29099,42,0.7578999199999998,0.48999998
36,11.0,-109.368004,42,0.6703343570000015,0.48999998
37,10.4,-121.75701,42,0.740610862000004,0.53999996
38,11.3,-114.526,42,0.6723223179999991,0.48999998
39,11.0,-141.864,42,0.7052343200000024,0.45999998
40,10.7,-101.179,42,0.7106539190000021,0.58
41,10.6,-144.893,42,0.770987310999999,0.48
42,11.0,-127.58099,42,0.7942419909999998,0.52
43,11.0,-101.669,42,0.7766251890000007,0.61
44,10.7,-128.209,42,0.7264404129999988,0.52
45,10.7,-87.119,42,0.667191888000005,0.66999996
46,11.0,-130.012,42,0.7627817270000037,0.56
47,11.0,-120.951,42,0.7204573409999995,0.56
48,10.4,-143.719,42,0.8121691440000021,0.53
49,10.7,-121.997,42,0.6769203759999982,0.51
50,10.4,-106.99801,42,0.6822273459999977,0.64
51,10.4,-131.12401,42,0.7215175790000004,0.58
52,10.4,-106.022,42,0.7640892460000046,0.63
53,10.4,-123.09499,42,0.7193596180000057,0.59999996
54,11.6,-144.295,42,0.7693047639999975,0.51
55,10.7,-128.736,42,0.6880938239999992,0.57
56,10.1,-101.292,42,0.7202031249999976,0.69
57,10.1,-117.514,42,0.5940827300000038,0.61
58,10.4,-112.51301,42,0.739816955000002,0.58
59,10.4,-144.00099,42,0.7464127900000008,0.48999998
60,10.4,-68.537,42,0.6950020689999974,0.7
61,10.7,-125.22599,42,0.7227053169999991,0.59999996
62,10.4,-65.243996,42,0.6987872430000053,0.74
63,10.4,-64.643,42,0.7393421020000019,0.68
64,11.0,-121.35899,42,0.7030266419999975,0.57
65,10.4,-115.202995,42,0.7120100159999936,0.57
66,-0.9,-309.6,42,0.7950927400000012,0.0
67,6.0,-309.793,42,0.7792345570000023,0.01
68,6.0,-252.13902,42,0.7310679670000013,0.01
69,6.5,-275.352,42,0.8208948619999958,0.08
70,6.5,-280.93896,42,0.7585761699999978,0.099999994
71,7.3,-271.038,42,0.7277622259999958,0.13
72,7.3,-296.66397,42,0.7290118800000016,0.12
73,7.3,-267.133,42,0.8363422159999985,0.13
74,7.3,-283.952,42,0.7310234770000079,0.14999999
75,7.3,-273.517,42,0.7377020590000001,0.16
76,7.3,-256.98102,42,0.8232906110000044,0.17
77,7.3,-258.718,42,0.7537009979999993,0.17
78,7.3,-291.94,42,0.7239123599999999,0.11
79,7.3,-250.82101,42,0.7767699780000044,0.17
80,7.3,-276.095,42,0.7994369249999949,0.13
81,8.1,-223.82698,42,0.8002462120000047,0.24
82,8.1,-269.175,42,0.6823855059999886,0.17
83,8.1,-305.69,42,0.6998714789999951,0.089999996
84,8.1,-309.94998,42,0.7322422189999997,0.08
85,8.1,-308.742,42,0.8255440929999907,0.089999996
86,8.1,-294.871,42,0.7748630570000046,0.11
87,8.1,-290.54102,42,0.779354916999992,0.12
88,8.1,-283.607,42,0.7856155170000108,0.13
89,8.1,-304.97897,42,0.6420890539999959,0.07
90,8.1,-311.68298,42,0.7313902230000053,0.11
91,8.1,-305.007,42,0.7596677789999973,0.08
92,8.7,-299.434,42,0.7979100320000043,0.089999996
93,8.7,-297.84402,42,0.7588385130000006,0.089999996
94,8.7,-309.065,42,0.7325022950000033,0.08
95,8.7,-326.29102,42,0.7066598919999905,0.06
96,8.7,-293.466,42,0.7372687480000053,0.089999996
97,8.7,-301.64996,42,0.7610929249999998,0.089999996
98,8.7,-308.393,42,0.7215088660000077,0.089999996
