generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-70.352,42,0.42385363,0.64
1,9.5,-39.128,42,0.3597848499999996,0.79999995
2,9.5,-133.76799,42,0.3367821109999998,0.56
3,9.5,-54.808,42,0.3387423030000001,0.79999995
4,9.5,-54.364,42,0.3639158680000003,0.79999995
5,9.5,-103.124,42,0.3386349070000003,0.64
6,9.8,-102.73599,42,0.3702954030000001,0.68
7,9.8,-86.287994,42,0.3445035929999989,0.71999997
8,9.8,-68.299995,42,0.37297390000000163,0.71999997
9,9.8,-102.52799,42,0.3600343299999995,0.56
10,11.0,-132.464,42,0.34208425899999995,0.56
11,11.0,-102.076,42,0.36724797900000006,0.59999996
12,11.0,-129.21199,42,0.3413281269999988,0.64
13,11.6,-100.472,42,0.3375232240000017,0.64
14,11.0,-162.48799,42,0.35402603299999846,0.39999998
15,11.6,-84.972,42,0.377314762000001,0.59999996
16,11.0,-36.468,42,0.33837970699999964,0.84
17,11.0,-128.42,42,0.3552254500000007,0.59999996
18,11.6,-101.55601,42,0.3329649700000008,0.64
19,12.2,-111.855995,42,0.37100181100000107,0.59999996
20,9.5,-6.3199997,42,0.3665753590000005,0.91999996
21,9.5,-5.7159996,42,0.38622565100000017,0.96
22,9.5,-5.8199997,42,0.33719952400000075,0.91999996
23,9.5,-18.675999,42,0.33225099199999875,0.91999996
24,9.5,-5.3599997,42,0.34042797600000085,0.96
25,9.5,9.5,42,0.3378993399999999,1.0
26,9.5,-20.904,42,0.3233420960000011,0.91999996
27,9.5,-5.3599997,42,0.34713767400000073,0.96
28,9.8,9.512,42,0.3431567500000021,1.0
29,9.8,-4.8760004,42,0.3607749030000029,0.96
30,10.1,-6.3840003,42,0.33191923100000054,0.91999996
31,10.1,-20.824001,42,0.34621329399999823,0.91999996
32,10.1,-35.26,42,0.32182223499999907,0.84
33,10.1,9.556,42,0.33324405099999765,1.0
34,10.1,-35.412003,42,0.3565094149999979,0.88
35,10.4,-17.968,42,0.3502065089999995,0.88
36,10.4,9.268001,42,0.33757582699999844,0.96
37,10.4,-18.336,42,0.36223647800000336,0.91999996
38,10.4,-4.672001,42,0.35386243800000017,0.96
39,10.4,-19.316002,42,0.36282016799999894,0.91999996
40,10.4,9.504,42,0.3475862929999991,0.96
41,10.4,9.775999,42,0.3556950919999977,1.0
42,10.4,-19.788,42,0.34502216099999927,0.91999996
43,10.4,-18.803999,42,0.37025250100000306,0.91999996
44,10.4,9.471999,42,0.3471535750000001,0.96
45,10.4,-18.447998,42,0.3384950449999984,0.91999996
46,10.4,-19.796001,42,0.37244881699999866,0.84
47,10.4,-32.956,42,0.34569889300000156,0.88
48,10.4,-4.896001,42,0.34225757699999804,0.96
49,10.4,-47.236,42,0.3924443750000002,0.84
50,10.4,-19.891998,42,0.3787180990000003,0.91999996
51,10.4,-19.672,42,0.35239169000000103,0.84
52,10.4,-35.852,42,0.3557608830000021,0.88
53,10.4,-32.684002,42,0.34662462600000055,0.88
54,10.4,9.708,42,0.333741744000001,1.0
55,10.4,-4.9080005,42,0.3420586770000007,0.96
56,10.4,-18.756,42,0.34476455799999783,0.91999996
57,10.4,-61.900005,42,0.3234943699999988,0.79999995
58,10.4,9.86,42,0.2895861329999967,1.0
59,10.4,-5.368001,42,0.33484263499999756,0.91999996
60,10.4,9.86,42,0.37266808499999726,1.0
61,10.4,9.419999,42,0.37135122300000134,0.96
62,10.4,8.888,42,0.3694699390000018,0.91999996
63,10.4,9.304,42,0.3161823239999997,0.96
64,10.4,-5.3919992,42,0.3495502739999985,0.96
65,10.4,-34.628,42,0.29828368400000116,0.88
66,10.4,-5.4040003,42,0.32578904200000025,0.96
67,10.4,-18.824001,42,0.3522671250000009,0.88
68,10.4,-4.896001,42,0.3464764510000009,0.96
69,10.4,-4.3800006,42,0.313321607999999,0.91999996
70,10.4,-4.492001,42,0.34093451499999716,0.96
71,10.4,-5.132002,42,0.36244496700000184,0.91999996
72,10.4,9.376,42,0.338091661,0.96
73,10.4,-20.343998,42,0.3927731269999981,0.91999996
74,10.4,-19.664001,42,0.33970038200000374,0.88
75,10.4,-4.5919995,42,0.35976442899999483,0.96
76,10.4,9.8,42,0.34300857899999926,1.0
77,10.4,-19.779997,42,0.34450890099999754,0.91999996
78,10.4,9.812,42,0.3440106709999995,1.0
79,10.4,9.4,42,0.3566150770000007,0.96
80,10.4,9.728,42,0.39174804199999613,1.0
81,10.4,-6.08,42,0.33575558199999733,0.91999996
82,10.4,-4.5760007,42,0.32970067600000164,0.96
83,10.4,-19.036001,42,0.3608808470000042,0.91999996
84,10.4,-33.824,42,0.34857558699999913,0.88
85,10.4,-4.6,42,0.3285037079999995,0.96
86,10.4,-35.724,42,0.3758439530000004,0.88
87,10.4,-4.6240015,42,0.3743782660000008,0.96
88,10.4,-34.552002,42,0.3750153619999992,0.84
89,10.4,-4.716,42,0.32866942500000107,0.96
90,10.4,-4.9680014,42,0.3369609269999998,0.91999996
91,10.4,-4.5400004,42,0.31947779400000087,0.96
92,10.4,-6.024,42,0.34649057200000044,0.91999996
93,10.4,-5.744,42,0.25563357099999706,0.96
94,10.4,-34.172,42,0.3174749439999971,0.84
95,10.4,9.467999,42,0.3765539099999984,0.96
96,10.4,9.812,42,0.31696665199999785,1.0
97,10.4,8.912,42,0.36074313099999955,0.91999996
98,10.4,-20.512001,42,0.3210252519999983,0.88
99,10.4,9.464,42,0.3136581360000008,0.96
