generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.324,42,0.8973125200000003,0.0
1,0.9,-24.738,42,0.5983449700000003,0.0
2,0.9,-30.301998,42,0.5197844700000003,0.0
3,0.9,-27.708998,42,0.3905244450000005,0.0
4,0.9,-33.614998,42,0.6316948140000012,0.0
5,0.9,-15.901001,42,0.5257191090000006,0.0
6,0.9,-12.219,42,0.4245375530000004,0.0
7,0.9,-34.372,42,0.5458658679999999,0.0
8,0.9,-38.113,42,0.6387635710000001,0.0
9,0.9,-27.411999,42,0.42962468700000045,0.0
10,0.9,-27.308998,42,0.5550965340000005,0.0
11,0.9,-26.567997,42,0.6336307340000005,0.0
12,0.9,-19.946999,42,0.4118290389999988,0.0
13,0.9,-19.087,42,0.41827663800000003,0.0
14,0.9,-27.676,42,0.41110720300000025,0.0
15,0.9,-31.14,42,0.4418627959999988,0.0
16,0.9,-22.611,42,0.38519640200000005,0.0
17,0.9,-31.217001,42,0.5619538629999994,0.0
18,0.9,-30.468998,42,0.5845633069999998,0.0
19,0.9,-15.774,42,0.4674022740000012,0.0
20,0.9,-42.077,42,0.43155818700000026,0.0
21,0.9,-32.924,42,0.4517597230000021,0.0
22,0.9,-23.113998,42,0.4435359959999978,0.0
23,0.9,-35.093,42,0.5046665560000001,0.0
24,0.9,-23.306,42,0.4527687310000026,0.0
25,0.9,-30.929,42,0.4140093329999992,0.0
26,0.9,-27.487001,42,0.5277733309999988,0.0
27,0.9,-27.067001,42,0.6168427489999999,0.0
28,1.5,-19.363998,42,0.5232125930000002,0.0
29,1.5,-30.814999,42,0.42247099299999746,0.0
30,1.5,-53.728,42,0.40375389299999753,0.0
31,1.5,-50.364002,42,0.4093611310000007,0.0
32,1.5,-49.744,42,0.5383647520000032,0.0
33,1.5,-57.794,42,0.6360744350000012,0.0
34,1.5,-42.417995,42,0.524374991000002,0.0
35,1.5,-76.729996,42,0.4382518789999992,0.0
36,1.5,-62.05,42,0.4381472510000002,0.0
37,1.5,-57.957,42,0.5110492360000016,0.0
38,1.5,-88.616,42,0.4268314439999976,0.0
39,1.5,-68.547,42,0.5562234759999996,0.0
40,1.5,-77.546005,42,0.609263846000001,0.0
41,1.5,-80.018,42,0.5919267129999994,0.0
42,1.5,-50.499004,42,0.4089149929999998,0.0
43,1.5,-65.348,42,0.3974198099999988,0.0
44,1.5,-42.801,42,0.6008857199999973,0.0
45,1.5,-61.647995,42,0.5550236960000028,0.0
46,1.5,-62.358997,42,0.36808753800000105,0.0
47,1.5,-72.588,42,0.5839475680000028,0.0
48,1.5,-40.809998,42,0.6038623269999981,0.0
49,1.5,-73.668,42,0.43457305499999777,0.0
50,1.5,-38.728,42,0.5393507510000006,0.0
51,1.5,-73.109,42,0.2910541080000044,0.0
52,1.5,-57.766,42,0.2872225910000026,0.0
53,1.5,-84.194,42,0.3765429999999981,0.0
54,1.5,-65.332,42,0.30250662099999914,0.0
55,1.5,-56.927002,42,0.277400477999997,0.0
56,1.5,-49.932,42,0.2792531469999986,0.0
57,1.5,-61.201,42,0.6374765449999984,0.0
58,11.6,-73.058,42,0.47973005299999727,0.01
59,1.5,-57.317997,42,0.4143451630000001,0.0
60,11.6,-113.917,42,0.5338690839999956,0.04
61,1.5,-59.549004,42,0.4916579929999969,0.0
62,7.0,-133.42099,42,0.4369296820000059,0.01
63,7.0,-60.506,42,0.6027640390000002,0.01
64,11.6,-143.044,42,0.48668705299999715,0.049999997
65,11.6,-134.29199,42,0.3926891110000028,0.07
66,2.7,-208.109,42,0.5852583910000035,0.0
67,2.7,-91.481,42,0.45908361099999695,0.0
68,2.7,-152.594,42,0.39231787499999626,0.0
69,2.7,-151.256,42,0.6381138499999963,0.0
70,2.7,-104.687,42,0.513519586000001,0.0
71,2.7,-172.53699,42,0.3985172040000009,0.0
72,2.7,-109.424,42,0.5838023399999983,0.0
73,2.7,-159.27599,42,0.5276109469999994,0.0
74,2.7,-130.73999,42,0.40074624799999725,0.0
75,2.7,-143.967,42,0.6037497889999983,0.0
76,2.7,-155.044,42,0.4773190410000012,0.0
77,2.7,-170.684,42,0.4516659850000053,0.0
78,2.7,-141.056,42,0.5996563330000058,0.0
79,4.5,-155.82,42,0.38627345000000446,0.0
80,4.6,-134.476,42,0.5780521800000002,0.0
81,4.6,-205.93,42,0.5958957710000021,0.0
82,4.6,-194.866,42,0.4394420460000035,0.0
83,4.6,-180.56999,42,0.509513045999995,0.0
84,4.6,-175.84402,42,0.6172021790000031,0.0
85,4.6,-184.09601,42,0.4806014270000034,0.0
86,14.5,-168.63301,42,0.4211447380000024,0.01
87,14.5,-177.29701,42,0.5194024400000004,0.01
88,14.5,-149.166,42,0.6181024360000009,0.049999997
89,14.5,-157.101,42,0.4764196610000013,0.12
90,14.5,-148.235,42,0.4435470260000045,0.089999996
91,14.5,-172.713,42,0.6317628270000029,0.11
92,14.5,-181.613,42,0.4722836229999956,0.08
93,14.5,-177.47198,42,0.41566263400000025,0.08
94,14.5,-148.83499,42,0.6204621990000021,0.099999994
95,14.5,-157.57501,42,0.49971414699999883,0.089999996
96,14.5,-112.109,42,0.4011022469999972,0.08
97,14.5,-143.196,42,0.6307924229999955,0.07
98,14.5,-163.542,42,0.5441906419999967,0.13
99,14.5,-155.923,42,0.4164379419999946,0.11
