generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-79.266,42,1.0547629040000004,0.63
1,10.7,-103.427,42,0.4380039760000001,0.62
2,10.1,-84.634,42,0.5561754740000016,0.65
3,10.1,-129.819,42,0.559778369,0.52
4,10.7,-93.934,42,0.5215520470000001,0.61
5,10.1,-131.11699,42,0.5830901480000001,0.51
6,10.1,-122.964005,42,0.5786849170000004,0.57
7,10.1,-154.76599,42,0.5884146980000011,0.48999998
8,10.7,-90.34,42,0.5653302020000002,0.69
9,10.1,-105.972,42,0.5774305300000009,0.68
10,10.1,-99.244,42,0.5603267459999994,0.68
11,10.4,-117.875,42,0.570729459999999,0.59999996
12,10.4,-84.73699,42,0.5990904529999987,0.68
13,10.4,-116.47599,42,0.6171581530000001,0.53999996
14,10.1,-88.076,42,0.5848250710000009,0.66999996
15,10.7,-73.69599,42,0.5896170440000006,0.72999996
16,11.0,-100.219,42,0.5459332830000001,0.61
17,10.4,-90.937,42,0.558923392999997,0.59
18,11.0,-71.435005,42,0.5696147580000002,0.66999996
19,10.4,-92.197,42,0.551633000999999,0.71999997
20,10.4,-74.371,42,0.6044616739999995,0.65999997
21,10.4,-97.067,42,0.556804532000001,0.68
22,10.4,-116.402,42,0.6372770549999984,0.59999996
23,10.4,-84.61099,42,0.548857243999997,0.71999997
24,10.4,-82.51599,42,0.6199070910000017,0.69
25,10.7,-70.409996,42,0.5787303090000009,0.71
26,10.7,-85.689,42,0.5563345029999986,0.7
27,11.0,-87.525,42,0.4800009799999998,0.69
28,10.7,-130.708,42,0.45929072799999915,0.53
29,10.7,-103.039,42,0.5001397260000005,0.64
30,10.7,-83.573,42,0.650521144999999,0.69
31,10.7,-109.274994,42,0.5792704690000008,0.62
32,11.3,-98.941,42,0.5077260059999986,0.65
33,11.0,-109.256,42,0.5540814669999996,0.63
34,10.7,-71.05299,42,0.5745591790000013,0.74
35,11.0,-85.71,42,0.5652376809999993,0.66999996
36,10.3,-99.129005,42,0.442240494,0.65
37,10.7,-80.009995,42,0.5421454339999983,0.74
38,10.7,-98.645,42,0.5815075569999983,0.66999996
39,11.0,-90.721,42,0.5309360929999976,0.7
40,10.7,-116.045,42,0.5347511399999973,0.61
41,10.7,-78.265,42,0.5450305600000007,0.69
42,10.7,-98.665,42,0.5712440159999979,0.69
43,10.1,-124.312996,42,0.48608168599999857,0.59999996
44,10.7,-75.585,42,0.5338356560000008,0.74
45,10.7,-103.159004,42,0.4965743670000009,0.65999997
46,10.4,-120.465,42,0.4528001990000021,0.59999996
47,10.4,-108.539,42,0.5878921239999997,0.63
48,10.7,-139.36499,42,0.6053020160000031,0.52
49,10.7,-80.019005,42,0.5743667260000009,0.65999997
50,-0.9,-280.357,42,0.6015563119999996,0.0
51,-0.9,-318.44403,42,0.6606855850000031,0.0
52,-0.9,-291.019,42,0.6154422239999988,0.0
53,-0.9,-281.57498,42,0.6517939440000049,0.0
54,-0.6,-287.19598,42,0.6611258649999954,0.0
55,-0.4,-286.86102,42,0.6341804640000035,0.0
56,6.5,-265.484,42,0.6707077989999988,0.01
57,6.5,-310.437,42,0.6831253300000029,0.01
58,6.5,-300.298,42,0.6704232499999989,0.06
59,6.8,-255.726,42,0.6823486839999973,0.19999999
60,6.8,-257.557,42,0.6971775689999973,0.21
61,6.8,-284.585,42,0.7095964839999951,0.14999999
62,6.8,-286.276,42,0.689882021999999,0.14999999
63,6.8,-306.371,42,0.6444356590000027,0.11
64,6.8,-279.94098,42,0.711777940999994,0.17999999
65,6.8,-276.85898,42,0.6516396510000035,0.21
66,6.8,-272.48102,42,0.6617947900000019,0.17999999
67,6.8,-304.487,42,0.672910121000001,0.13
68,6.8,-286.48898,42,0.6485124720000002,0.16
69,6.8,-268.771,42,0.6575192640000012,0.19999999
70,6.8,-304.679,42,0.658596431999996,0.13
71,6.8,-277.624,42,0.6602400920000022,0.14999999
72,6.8,-291.188,42,0.6328263640000031,0.14999999
73,9.2,-265.547,42,0.6255867039999998,0.16
74,9.2,-258.37302,42,0.5731171939999982,0.22999999
75,9.2,-288.17102,42,0.29778211499999685,0.16
76,9.2,-311.61298,42,0.2938274320000005,0.13
77,9.2,-312.99197,42,0.49442406300000385,0.099999994
78,9.2,-313.72,42,0.28415956500000306,0.099999994
79,9.2,-309.57098,42,0.3109633399999936,0.14
80,9.2,-300.097,42,0.5224131149999991,0.13
81,9.2,-310.25998,42,0.4868471480000025,0.07
82,9.2,-300.884,42,0.4398213790000014,0.12
83,9.2,-307.508,42,0.7186019609999974,0.12
84,9.2,-289.634,42,0.6571264749999983,0.14999999
85,9.2,-307.94,42,0.6266926839999982,0.14999999
86,9.7,-282.3,42,0.5350708779999991,0.17999999
87,9.7,-313.431,42,0.47307158699999974,0.12
88,9.7,-313.701,42,0.5144841689999993,0.08
89,9.7,-321.43597,42,0.6597798620000006,0.089999996
90,9.7,-296.796,42,0.7000911319999972,0.17
91,9.7,-308.76898,42,0.6263215709999983,0.11
92,9.7,-312.676,42,0.44231420900000273,0.11
93,9.7,-271.144,42,0.635659055000005,0.17
94,9.7,-317.94998,42,0.671207877999997,0.099999994
95,9.7,-292.028,42,0.6619671639999964,0.16
96,9.7,-310.878,42,0.5370493199999942,0.12
97,9.7,-275.08698,42,0.5830384589999937,0.16
98,9.7,-316.321,42,0.557981254000012,0.099999994
99,9.7,-317.959,42,0.6295069009999992,0.11
