generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-110.945,42,0.5936903259999999,0.63
1,10.4,-145.479,42,0.2488798550000002,0.42999998
2,11.0,-105.305,42,0.27089478899999975,0.65999997
3,10.4,-123.869,42,0.2726038580000001,0.56
4,10.4,-116.61599,42,0.29679932700000045,0.58
5,10.1,-121.43301,42,0.2766468040000003,0.51
6,10.4,-149.181,42,0.24891595100000075,0.52
7,11.0,-104.772,42,0.28297143400000024,0.48999998
8,10.7,-83.91301,42,0.2703800419999993,0.61
9,10.4,-78.58199,42,0.28567018599999905,0.59999996
10,11.3,-126.125,42,0.2382659810000014,0.52
11,10.4,-96.296,42,0.2653155060000003,0.66999996
12,11.0,-121.0,42,0.25348555400000095,0.61
13,10.4,-124.462,42,0.2774450970000011,0.58
14,10.7,-143.59099,42,0.3141833349999992,0.45999998
15,10.7,-86.47099,42,0.26764431099999975,0.57
16,10.7,-94.829994,42,0.2862742590000007,0.64
17,10.4,-122.37599,42,0.2927686910000009,0.58
18,10.7,-97.534996,42,0.26493672800000034,0.62
19,10.7,-117.692,42,0.26876965299999966,0.52
20,10.4,-111.706,42,0.266069817,0.52
21,10.7,-104.064,42,0.24422124900000064,0.59
22,10.7,-96.33099,42,0.25378284100000137,0.57
23,10.4,-114.995995,42,0.3158761830000003,0.55
24,11.0,-79.206,42,0.2756178000000009,0.66999996
25,11.3,-119.453,42,0.2850183099999999,0.57
26,11.0,-104.383,42,0.2733408239999999,0.59
27,10.7,-120.951,42,0.26245994800000005,0.57
28,11.0,-90.787,42,0.2773683439999992,0.62
29,11.0,-130.279,42,0.24271312399999978,0.57
30,11.3,-120.503,42,0.300740922000001,0.53999996
31,11.0,-96.895,42,0.2942395970000007,0.55
32,10.7,-129.70299,42,0.26430962799999946,0.58
33,11.2,-109.34,42,0.28713357600000045,0.58
34,11.0,-114.114,42,0.276684840999998,0.59
35,11.0,-133.984,42,0.30402074799999923,0.56
36,10.4,-78.28,42,0.281063237999998,0.59
37,10.4,-103.424995,42,0.283548935999999,0.64
38,10.7,-138.358,42,0.2916078159999991,0.47
39,10.7,-112.28099,42,0.2720546040000009,0.51
40,10.4,-97.676,42,0.260608947999998,0.59
41,10.7,-92.11099,42,0.26296816199999995,0.57
42,10.5,-131.21599,42,0.35822842600000016,0.53999996
43,11.0,-76.765,42,0.26399376299999844,0.64
44,10.7,-135.86101,42,0.28341407799999985,0.53
45,11.0,-125.337,42,0.2865336649999968,0.51
46,10.7,-120.304,42,0.30662368599999823,0.55
47,11.0,-113.954994,42,0.29775794600000083,0.59999996
48,11.0,-109.784004,42,0.27487472800000035,0.61
49,10.1,-101.522,42,0.28836611599999884,0.58
50,11.0,-131.504,42,0.2727759980000002,0.53999996
51,10.7,-125.95,42,0.2668487759999998,0.53
52,10.7,-119.229996,42,0.28107752999999747,0.55
53,10.7,-121.475,42,0.27206350000000157,0.56
54,10.4,-125.906006,42,0.30770247499999925,0.56
55,11.0,-121.96,42,0.28613170599999904,0.55
56,10.7,-152.725,42,0.2637914849999987,0.48
57,10.7,-132.209,42,0.2673823120000023,0.51
58,11.0,-94.267,42,0.24969390700000105,0.66999996
59,11.0,-116.344,42,0.26860503800000046,0.57
60,11.2,-114.19301,42,0.25995413399999734,0.53999996
61,11.8,-101.90599,42,0.26626182199999704,0.59999996
62,11.0,-90.09899,42,0.2959001189999988,0.65
63,11.2,-139.823,42,0.2573427680000009,0.5
64,11.0,-105.85099,42,0.2967877810000026,0.58
65,11.2,-102.737,42,0.3209995420000027,0.63
66,-0.4,-350.405,42,0.2861166230000016,0.0
67,0.5,-333.983,42,0.2631623119999986,0.0
68,7.5,-245.129,42,0.2973126110000024,0.01
69,7.5,-304.261,42,0.3184913499999986,0.02
70,7.5,-320.88498,42,0.2873960449999977,0.049999997
71,7.5,-319.46198,42,0.30205511499999815,0.07
72,7.6,-323.27597,42,0.29511404400000174,0.099999994
73,7.6,-287.341,42,0.3240772559999989,0.14999999
74,8.1,-310.163,42,0.33701537800000025,0.08
75,8.1,-293.469,42,0.3454038360000027,0.08
76,8.1,-280.833,42,0.28580103499999865,0.099999994
77,8.1,-300.043,42,0.2967002960000009,0.07
78,8.1,-277.917,42,0.32093922500000005,0.089999996
79,8.1,-285.938,42,0.3040796410000013,0.08
80,8.1,-254.394,42,0.2935776160000003,0.099999994
81,8.1,-251.97499,42,0.2826936830000015,0.12
82,8.1,-285.776,42,0.3228110270000002,0.089999996
83,8.1,-286.655,42,0.2753848259999998,0.099999994
84,8.1,-279.72,42,0.3245774009999991,0.08
85,9.2,-284.392,42,0.258330750999999,0.099999994
86,9.2,-270.766,42,0.3464186240000018,0.089999996
87,9.2,-314.963,42,0.3242902159999943,0.049999997
88,10.0,-306.745,42,0.3062127759999953,0.07
89,10.0,-291.405,42,0.2835877970000027,0.099999994
90,10.5,-301.509,42,0.3309565819999989,0.07
91,10.5,-326.40198,42,0.3192538030000023,0.049999997
92,10.5,-285.16898,42,0.290623164000003,0.06
93,10.5,-275.824,42,0.2823897369999955,0.089999996
94,10.5,-302.38898,42,0.31889693800000174,0.07
95,10.5,-294.63,42,0.301832380999997,0.07
96,10.5,-283.60602,42,0.3054964499999997,0.099999994
97,10.5,-297.512,42,0.27489144000000465,0.06
98,11.6,-277.107,42,0.2929863130000001,0.099999994
